45,21
29,16
34,20
6,7
37,30
29,13
44,18
1,18
48,5
11,15
26,28
30,26
2,5
30,4
0,21
31,18
46,16
48,26
3,30
46,25
10,12
23,18
17,29
25,23
12,3
19,4
41,4
2,15
46,12
8,23
21,9
41,13
11,3
35,26
1,10
16,4
13,29
8,15
50,13
36,4
50,28
8,22
7,24
39,13
17,9
38,8
31,22
27,11
28,18
35,28
17,4
25,8
38,15
21,14
46,22
35,10
10,24
30,28
47,2
44,8
22,3
34,13
37,4
21,12
12,6
3,12
15,1
9,5
5,8
6,10
43,25
30,5
36,10
35,6
13,10
24,22
30,29
21,10
34,27
2,3
33,17
14,2
8,25
38,12
10,9
1,10
22,25
46,14
50,30
5,14
18,6
50,24
31,11
14,3
47,20
34,14
50,27
48,23
43,1
29,23
41,18
42,6
4,19
20,16
13,30
12,28
35,15
43,29
23,30
40,4
0,15
45,26
37,2
24,5
49,18
11,5
10,13
22,17
22,6
45,12
16,13
41,12
10,15
12,8
17,21
36,17
20,17
28,22
40,9
39,3
6,25
31,28
6,15
3,24
42,27
5,27
3,17
2,28
21,20
42,13
15,21
28,25
9,14
42,27
20,23
50,27
28,28
38,16
12,23
11,15
12,28
32,1
43,10
10,15
44,26
10,22
24,9
50,25
17,6
5,3
46,25
45,24
29,24
28,16
5,11
30,11
13,7
19,27
43,2
8,2
15,6
4,5
10,8
49,10
43,17
17,5
46,7
24,26
9,25
39,25
9,29
49,24
25,28
12,29
1,20
1,11
36,17
29,21
6,19
50,4
44,16
31,24
48,6
28,22
24,17
25,30
20,15
38,7
43,6
40,13
23,16
26,19
23,7
38,27
44,6
38,2
18,23
34,9
15,26
38,18
2,24
19,13
27,19
2,21
31,2
7,3
42,6
28,29
36,28
26,23
13,16
42,14
31,30
50,7
6,18
11,18
36,19
33,25
26,16
37,28
5,23
42,20
41,8
25,12
26,15
13,27
45,19
14,25
43,25
46,25
12,23
32,1
19,2
39,27
32,19
22,7
12,15
50,5
29,29
27,23
30,5
15,15
43,19
9,9
33,17
47,2
12,2
17,11
10,14
12,27
24,19
39,9
41,27
3,17
23,12
8,28
18,20
36,10
23,2
37,26
10,26
17,4
20,13
13,18
5,6
42,15
1,19
1,11
40,8
40,15
48,11
41,6
38,4
13,12
31,24
6,29
16,21
7,17
3,6
47,6
28,14
50,19
48,29
2,23
12,5
12,19
21,1
48,1
31,29
27,26
22,12
41,19
9,11
30,20
11,1
0,19
1,8
43,19
21,28
3,20
24,17
7,18
23,2
12,23
0,28
20,27
16,4
4,1
16,19
5,27
48,28
1,25
32,29
44,9
0,13
40,13
34,21
11,6
27,2
29,10
33,18
42,13
43,13
33,14
8,26
5,2
48,16
48,5
33,17
50,29
13,19
4,16
45,16
20,23
22,24
2,4
16,19
29,4
50,23
37,3
48,14
28,22
18,3
16,20
29,26
48,15
38,30
16,7
20,2
48,26
30,12
18,20
17,16
26,19
38,28
34,27
20,17
38,11
0,26
50,22
13,25
42,7
31,9
28,16
5,21
32,26
4,29
41,21
36,16
29,14
41,3
47,8
27,2
30,1
26,18
43,14
20,6
28,2
5,17
28,28
20,15
37,28
43,25
35,10
19,16
31,18
14,29
32,20
40,5
45,25
5,19
28,12
50,20
38,13
3,5
0,15
0,24
26,11
39,1
33,10
45,1
31,5
15,12
8,24
17,29
39,28
48,16
15,19
36,18
21,21
2,29
27,28
17,2
27,19
14,14
14,30
31,15
30,6
24,5
34,19
21,19
41,29
0,3
19,17
21,4
2,27
34,9
26,14
40,29
6,13
5,12
2,6
30,19
16,2
48,14
28,11
50,19
1,29
45,16
39,13
21,3
39,6
37,1
14,26
9,9
2,12
7,10
11,6
4,15
24,11
5,19
34,5
1,18
13,22
32,7
40,24
10,28
11,13
27,20
44,22
38,25
28,5
47,20
20,25
22,27
11,3
2,25
39,12
18,12
23,25
25,22
19,5
35,27
35,12
34,17
44,28
32,20
34,18
30,21
12,26
35,7
10,12
32,29
44,26
24,15
38,11
29,9
24,30
8,25
36,10
24,27
26,1
36,23
35,5
15,15
30,25
44,6
30,9
47,14
15,23
9,11
32,22
3,7
45,24
46,2
43,11
21,7
43,21
13,22
42,5
49,23
36,12
42,11
19,3
36,10
37,9
31,11
12,11
27,25
43,25
8,3
31,15
40,9
8,14
33,2
46,4
5,19
33,22
0,9
33,11
33,13
32,12
13,5
15,7
28,23
39,11
37,1
33,16
23,20
38,19
34,25
3,29
32,10
44,10
1,8
5,13
48,21
12,25
0,19
1,11
43,29
9,3
38,3
12,21
32,7
21,15
2,9
35,19
0,12
11,1
19,2
50,8
36,24
1,3
48,30
35,10
28,18
44,25
0,23
3,18
16,6
2,17
32,26
7,13
9,3
29,21
23,1
13,29
44,9
4,25
45,12
30,18
34,17
24,12
44,16
6,5
50,28
2,4
15,11
48,16
3,11
24,13
17,9
27,22
25,13
9,11
22,20
31,22
11,10
20,20
6,30
14,27
9,29
7,26
46,20
2,10
2,10
6,14
50,11
44,18
5,1
14,10
14,13
6,27
32,9
8,22
7,21
2,5
46,18
22,12
4,7
27,15
28,14
30,13
24,20
47,6
10,1
30,24
9,30
4,24
40,30
39,24
44,27
45,21
41,1
44,26
21,13
34,14
47,5
40,12
34,1
20,29
31,5
11,17
29,4
22,14
21,27
4,12
43,25
2,27
22,20
48,7
35,28
41,18
10,5
28,12
15,9
7,17
43,21
8,25
46,14
19,28
4,15
14,19
2,15
17,22
19,2
41,16
50,7
13,14
13,11
44,3
49,28
5,11
25,18
37,1
18,8
36,9
50,13
9,10
10,29
30,11
11,30
50,25
37,10
38,23
31,14
28,23
23,4
10,19
35,24
21,19
1,1
40,25
14,4
45,6
35,13
50,24
12,16
36,21
35,12
3,17
5,18
15,18
41,19
8,15
27,4
43,21
41,12
43,11
32,10
28,23
18,7
4,14
2,25
7,25
31,10
42,3
12,28
24,15
27,2
35,9
40,28
20,14
4,25
8,28
14,28
30,16
27,29
30,22
38,22
42,30
33,4
48,21
28,19
40,2
30,28
38,24
19,10
11,22
5,21
28,3
12,26
19,14
36,17
39,26
39,28
33,5
26,5
6,8
22,17
5,2
3,23
0,30
40,3
43,30
16,15
41,9
3,19
46,14
45,13
34,12
1,28
6,2
11,29
30,29
34,25
0,1
1,2
5,3
5,1
46,28
21,13
1,12
44,10
43,28
2,1
26,12
34,7
11,15
47,29
2,12
17,7
22,9
20,14
1,21
10,21
31,4
6,16
35,7
9,10
10,6
19,12
38,17
16,25
24,1
43,18
34,5
23,30
36,15
35,13
6,2
24,7
11,21
23,5
6,8
3,6
9,12
31,29
37,6
46,29
40,26
23,8
26,19
46,9
42,25
4,10
20,25
5,3
10,19
46,24
18,2
22,13
30,30
12,19
48,3
10,15
2,7
21,10
33,26
30,3
0,6
6,13
33,1
11,27
27,29
33,11
37,11
48,29
36,13
9,21
45,18
11,26
46,14
26,24
28,21
47,8
10,4
39,2
47,25
40,19
47,22
45,24
1,12
16,21
12,5
32,2
4,30
32,24
39,13
25,18
43,24
21,6
21,25
11,27
28,21
10,17
40,17
49,15
26,11
27,21
4,14
41,9
29,18
7,7
44,20
38,30
47,5
21,30
20,28
41,9
2,29
4,6
33,27
23,2
47,19
17,15
26,21
13,23
14,15
43,8
41,14
3,27
1,7
4,19
5,20
30,3
5,28
41,11
17,7
42,19
27,21
23,12
42,28
35,22
34,23
22,27
29,24
8,27
34,3
24,8
1,12
44,12
5,14
48,22
20,9
7,11
29,21
26,14
50,29
42,23
39,24
18,26
40,28
28,5
11,24
17,3
22,5
1,2
27,20
16,14
50,5
46,14
42,17
13,10
26,5
32,3
46,30
12,15
15,11
26,6
9,19
42,27
49,19
16,19
21,13
0,22
40,8
35,14
5,15
29,22
25,15
34,20
35,25
44,28
10,24
21,17
45,2
24,20
18,13
16,4
48,5
28,11
32,21
35,7
41,14
3,13
45,5
11,3
26,8
39,10
34,2
15,22
15,11
49,28
19,15
38,15
47,27
49,11
44,14
16,7
42,13
12,11
47,9
12,15
25,7
40,13
38,26
34,12
7,17
6,21
14,10
49,25
43,12
50,7
39,6
11,17
50,12
7,24
0,17
39,9
9,17
38,28
17,5
47,10
14,7
38,7
39,6
26,26
45,10
28,29
6,29
50,22
44,24
18,13
28,5
35,9
45,14
35,10
37,26
37,13
47,16
8,23
19,26
28,4
45,4
34,10
48,20
8,15
33,1
42,26
16,25
47,2
23,15
16,27
45,12
44,21
13,6
21,12
35,14
20,22
28,23
19,21
4,29
47,22
16,9
20,1
12,14
3,13
6,13
49,23
14,4
29,7
39,20
1,8
47,16
0,10
6,12
48,22
3,22
29,1
25,15
38,16
20,15
25,27
48,27
21,23
39,10
21,15
26,4
16,25
9,14
22,14
40,17
49,15
50,30
33,23
37,9
9,29
5,20
46,5
41,1
21,5
5,11
39,22
20,17
21,5
0,9
41,10
19,21
40,14
40,6
19,17
1,27
16,22
15,26
46,12
9,27
47,24
41,27
38,1
37,24
21,13
25,23
8,30
49,12
0,24
27,19
35,22
29,4
40,27
36,23
5,10
38,13
43,13
15,29
20,10
47,6
43,20
21,8
24,28
38,14
34,17
11,1
32,20
39,5
15,23
50,1
27,15
44,18
28,9
36,8
46,1
39,10
0,9
50,8
6,27
23,24
44,2
29,8
37,9
7,3
35,23
9,29
40,2
1,19
29,4
41,2
32,17
13,22
18,14
26,25
20,4
10,16
28,7
39,29
27,1
34,3
18,18
41,17
49,11
0,18
23,27
17,14
4,22
8,13
37,19
29,25
43,20
38,16
8,20
31,25
24,3
15,1
22,25
30,13
10,15
30,16
28,11
9,15
7,21
7,19
44,5
3,29
13,30
39,6
46,18
22,15
13,21
50,23
40,29
47,7
19,22
49,8
44,27
3,4
16,24
34,15
8,18
30,27
14,28
18,3
32,4
43,1
10,14
44,16
34,16
11,5
13,13
24,1
48,9
37,3
42,7
39,5
43,30
5,15
32,9
18,9
34,4
49,18
26,13
9,7
16,3
42,28
21,30
27,11
10,7
27,29
2,7
47,2
38,5
36,28
47,20
23,29
43,14
44,29
26,14
20,6
27,5
28,13
22,29
26,4
11,15
5,10
10,19
32,8
50,9
10,23
39,26
43,11
13,11
42,15
45,6
42,5
47,29
11,18
13,16
5,13
2,18
22,24
47,3
27,13
39,19
15,6
21,10
49,23
21,29
32,20
30,18
18,9
21,11
37,15
15,18
42,17
41,20
50,10
36,15
6,19
42,18
19,28
5,12
3,29
39,7
28,28
6,4
40,23
34,26
11,28
45,19
9,6
22,11
13,28
42,2
46,21
28,17
8,18
35,19
40,30
24,2
12,26
3,12
39,19
31,6
27,11
37,7
6,17
11,29
40,11
30,13
19,12
38,14
42,18
5,2
35,26
45,18
22,25
10,28
50,26
9,9
5,18
17,2
29,4
14,4
47,29
8,17
50,5
15,24
1,25
46,21
20,1
41,14
38,16
21,3
34,17
24,1
13,28
4,8
28,15
49,12
33,24
44,23
47,7
49,3
11,23
24,3
37,14
46,9
50,20
48,22
42,1
34,1
17,4
25,28
14,15
22,24
40,6
36,12
21,5
20,6
37,16
29,23
5,1
4,23
19,23
1,20
18,5
48,5
34,10
28,30
16,28
33,7
47,26
23,26
20,15
2,3
10,2
40,17
8,17
5,30
39,24
40,29
21,1
6,30
24,17
3,20
27,14
9,20
25,27
9,5
27,9
42,12
5,22
38,11
28,13
26,5
4,10
45,10
28,29
26,10
39,26
39,15
6,20
1,9
33,4
48,30
18,20
50,2
40,11
9,12
0,12
49,22
26,19
10,2
49,12
26,4
23,27
8,25
49,13
13,26
7,13
41,23
4,25
1,17
20,20
14,17
28,21
43,14
28,12
35,28
27,11
40,15
14,3
20,28
35,16
12,26
39,21
45,8
34,7
9,28
26,19
43,23
33,27
45,29
17,3
36,28
45,14
3,28
20,27
26,26
10,18
12,13
22,24
8,20
29,3
22,24
37,18
12,6
29,11
2,1
37,18
18,10
19,15
46,7
33,30
41,21
42,1
47,18
27,21
8,5
15,6
35,9
22,9
0,27
50,19
29,11
47,25
21,7
31,12
3,6
15,15
28,24
37,15
30,6
43,25
5,14
43,27
22,15
24,16
19,30
25,26
47,12
4,17
8,25
18,7
42,11
28,11
16,16
15,21
29,7
11,19
2,22
34,8
35,15
40,26
16,3
30,26
27,8
0,17
5,3
41,13
7,11
25,9
17,6
18,26
36,22
8,3
36,8
4,22
18,12
33,9
24,25
34,4
27,7
6,29
20,29
15,16
6,11
27,17
25,1
5,12
17,3
3,1
36,30
42,3
16,5
11,6
42,5
33,9
18,14
41,12
22,30
30,7
42,30
38,24
14,28
12,7
21,29
23,17
25,5
14,18
11,3
32,9
9,13
37,28
29,5
28,17
7,5
0,28
33,2
33,30
46,13
33,29
48,22
50,24
22,21
6,8
48,24
17,24
37,3
41,29
28,3
39,7
46,22
47,3
45,10
20,17
42,7
46,26
49,27
11,19
45,14
43,5
25,30
36,4
0,3
14,10
19,30
7,14
29,11
39,15
31,4
7,27
11,21
39,6
32,1
23,15
50,24
37,19
21,6
15,14
46,1
37,4
47,28
40,4
14,13
18,19
20,28
36,30
44,9
21,26
7,13
4,9
5,21
39,24
46,5
21,13
32,24
28,28
49,4
12,5
46,14
44,12
2,23
4,14
50,6
3,25
40,27
50,5
0,3
48,4
4,19
44,12
36,26
12,26
46,26
26,15
3,19
38,29
32,19
16,29
3,18
17,10
48,14
27,15
30,23
25,20
48,3
39,6
1,2
13,13
48,17
18,8
26,26
47,20
4,27
9,9
20,10
19,26
17,28
19,22
3,14
28,10
37,16
6,16
39,26
45,11
28,4
0,5
2,4
13,7
27,3
20,25
19,6
36,28
45,6
12,4
3,23
5,15
34,30
50,21
19,22
15,22
49,30
26,14
27,12
7,13
44,3
0,13
4,9
17,5
29,14
24,19
43,8
5,7
26,5
1,5
13,26
39,11
25,26
38,27
25,8
43,28
38,6
2,22
1,11
28,21
28,5
6,6
21,4
31,22
38,6
2,21
20,23
33,22
5,4
14,20
37,27
45,11
48,28
22,8
41,10
48,11
25,17
9,27
41,18
38,6
24,18
2,14
15,30
7,26
39,8
8,8
28,5
44,27
3,28
6,12
32,29
0,24
11,6
10,4
46,5
49,5
34,16
35,13
9,17
22,14
27,18
38,11
28,22
17,27
5,16
3,23
42,24
46,9
50,20
7,22
33,24
40,24
0,9
6,23
36,25
24,23
22,13
23,16
9,13
47,26
21,24
24,8
3,2
1,8
14,21
42,11
6,15
16,18
47,8
4,29
23,21
29,6
4,15
15,3
18,4
16,6
9,20
9,6
1,2
33,27
30,23
0,3
6,3
10,8
8,24
17,2
18,1
36,11
24,29
46,30
25,2
21,22
28,2
33,11
30,10
38,14
2,13
24,22
21,28
12,29
12,12
7,20
18,21
36,26
44,4
25,26
43,20
18,14
5,23
47,3
5,14
48,1
27,8
24,15
7,29
9,18
26,4
47,23
29,3
12,30
3,8
15,16
23,10
41,19
11,9
20,13
30,19
38,10
48,17
18,8
1,12
41,15
41,1
8,3
36,7
48,10
41,26
22,27
4,29
9,16
21,27
32,14
7,12
14,22
0,21
10,8
30,3
28,29
38,7
50,1
3,1
39,29
40,5
14,21
1,15
3,6
39,21
45,3
10,2
40,21
6,1
24,4
50,18
15,15
34,9
40,2
6,2
19,5
38,23
2,1
8,2
50,13
48,18
18,19
29,2
1,28
50,22
18,9
50,14
34,7
36,3
36,26
48,14
33,13
38,9
23,18
34,7
22,6
32,15
44,4
30,16
38,27
12,22
42,19
29,12
33,9
22,25
49,8
0,30
46,13
12,12
8,10
49,15
47,23
41,15
33,20
17,2
32,10
31,23
19,23
26,8
25,27
32,7
21,4
15,29
16,12
39,20
34,13
24,19
6,1
4,10
29,18
37,7
35,14
21,30
37,3
41,30
23,10
8,24
11,3
43,11
47,15
0,4
21,18
39,14
36,2
19,18
22,19
26,25
34,27
45,22
20,19
15,28
31,25
35,21
43,1
23,6
21,19
7,25
20,8
1,2
18,2
0,9
42,23
41,13
44,9
0,22
42,20
43,16
34,22
23,11
4,26
4,3
28,19
0,23
50,30
4,3
40,1
7,1
49,14
43,22
1,30
31,8
12,6
50,12
34,5
36,3
2,2
42,9
30,27
8,8
25,22
34,13
28,26
26,11
22,19
7,24
12,12
44,24
12,29
24,16
37,30
2,21
6,14
29,13
18,2
8,8
36,28
4,8
5,9
48,8
1,20
29,21
21,1
44,18
26,24
32,2
46,18
29,23
18,29
50,9
48,9
19,6
47,28
34,11
27,24
38,23
36,22
50,16
18,20
46,9
11,8
28,4
37,10
46,25
26,28
12,23
40,6
18,30
30,1
38,6
43,21
8,14
5,28
27,15
37,3
22,13
50,17
3,12
13,12
15,12
7,9
13,6
33,19
38,29
40,7
28,8
12,16
21,12
34,11
36,4
2,16
36,11
50,11
40,1
9,27
40,7
20,7
47,4
17,27
23,4
23,16
30,2
20,4
4,10
34,13
43,25
40,8
6,14
39,4
7,20
18,22
19,30
21,28
8,22
48,15
43,14
27,11
49,4
35,3
9,17
10,21
4,9
27,2
39,6
15,18
16,1
45,18
19,12
49,10
0,25
18,20
14,1
23,27
27,2
12,22
48,20
47,30
12,16
8,24
6,23
28,12
2,9
29,15
5,2
36,8
17,6
25,1
10,4
37,13
38,11
28,11
17,30
21,30
11,15
4,17
12,4
33,4
24,9
18,13
2,12
29,30
6,6
11,9
42,15
13,23
46,9
29,4
4,3
24,25
24,20
12,21
37,3
24,14
17,4
43,27
8,7
47,13
3,1
47,16
24,30
32,17
13,2
12,10
10,14
0,24
46,19
20,9
10,8
37,10
22,10
48,24
41,23
47,3
0,2
5,20
41,8
49,30
15,12
18,16
2,25
17,15
18,22
30,29
23,20
31,21
31,20
27,22
3,2
26,23
40,11
48,6
32,17
4,15
26,13
34,14
38,26
27,20
19,16
31,24
17,17
48,9
20,28
7,1
41,22
2,29
43,16
47,19
33,23
7,9
20,24
2,13
41,21
6,26
41,28
0,17
45,6
48,23
28,9
19,11
36,4
39,13
31,21
36,9
47,21
37,21
10,4
8,13
42,13
30,3
12,15
17,30
45,20
26,24
31,15
28,29
34,4
35,18
40,20
9,14
6,19
9,14
15,17
17,23
30,4
47,27
3,2
16,26
48,15
29,29
13,16
1,20
6,7
7,17
35,7
8,6
31,4
50,25
14,22
37,21
30,20
22,9
48,7
10,25
49,17
48,25
29,21
38,22
10,11
2,15
17,14
9,22
25,8
7,16
18,4
23,8
1,26
36,14
48,15
30,1
27,21
48,4
26,12
0,8
37,19
36,18
22,26
15,20
15,23
47,17
49,18
1,27
12,14
10,11
46,26
44,9
48,2
26,14
17,20
40,6
20,14
12,5
6,16
13,11
5,5
23,10
22,30
45,24
22,4
49,30
36,7
39,8
26,14
10,20
34,7
33,5
4,10
46,2
20,12
27,11
8,14
46,26
41,13
50,26
5,7
19,8
11,23
4,28
31,30
31,21
19,23
8,14
23,10
49,17
28,28
10,13
40,18
29,27
15,10
47,27
21,20
3,27
16,9
4,3
33,2
46,25
32,22
43,25
22,7
14,1
33,19
5,14
35,11
25,15
40,24
30,14
10,28
5,23
10,4
6,5
10,7
12,20
48,26
25,10
7,10
32,9
31,19
27,14
6,23
2,25
6,6
49,7
40,18
17,29
24,5
6,4
29,7
23,30
29,6
20,14
17,1
20,5
18,25
30,2
7,5
19,25
36,13
11,24
8,17
42,22
4,30
36,30
13,28
46,28
36,6
37,2
7,6
47,8
18,6
2,7
28,21
21,16
8,21
50,1
36,6
37,6
24,8
25,18
42,16
24,18
43,23
36,28
44,11
16,19
43,5
26,27
18,23
44,21
2,1
30,9
23,1
13,8
42,10
8,21
10,6
40,7
0,2
38,4
48,15
37,6
13,28
13,2
37,10
23,18
36,15
7,14
27,21
16,29
13,16
43,18
43,7
3,13
41,16
28,16
31,8
4,11
49,1
24,17
34,20
6,27
50,4
14,25
40,18
15,28
32,18
48,7
28,27
30,5
46,18
10,17
45,9
31,5
39,6
45,22
2,29
46,25
21,8
21,27
3,11
24,17
32,10
3,8
15,17
33,3
6,2
50,30
45,26
13,24
30,28
13,19
26,5
34,9
40,15
44,28
20,11
40,6
17,23
32,30
44,27
44,21
19,14
10,21
18,27
32,10
16,11
31,10
14,6
37,10
41,8
24,17
15,6
10,19
25,30
14,10
47,20
33,12
46,17
39,15
28,18
24,13
27,8
44,9
8,12
16,3
40,13
47,10
6,16
13,17
25,1
28,12
9,24
15,23
6,15
6,30
12,3
2,26
43,23
47,29
10,2
34,2
5,11
23,16
36,23
34,20
19,15
37,15
49,16
11,2
5,2
38,21
44,2
32,10
25,29
6,28
39,3
9,10
23,21
30,4
34,24
39,14
5,4
13,7
1,29
12,29
20,6
31,15
17,7
24,5
15,22
5,29
14,10
8,19
22,21
34,18
40,30
37,22
30,27
31,10
2,12
19,6
41,25
10,30
39,5
34,21
31,24
7,10
39,25
4,26
6,6
32,23
50,28
9,4
0,30
22,25
20,22
24,20
6,26
22,8
5,15
43,6
25,18
9,21
4,1
14,26
36,4
41,1
11,1
21,1
7,3
45,12
37,23
35,12
38,19
14,19
3,19
8,11
7,22
4,3
25,24
36,8
5,30
8,4
4,29
11,4
3,23
2,1
14,7
0,11
35,10
40,30
32,3
14,27
18,4
3,23
15,1
4,2
29,25
17,4
8,7
43,25
30,15
14,4
43,22
34,27
10,26
30,7
35,19
39,30
49,8
5,22
8,24
31,4
7,15
17,16
31,27
33,30
33,22
47,25
40,23
3,20
25,25
19,7
4,15
13,15
25,20
44,27
50,30
24,6
27,30
2,28
13,15
16,18
1,1
34,13
44,23
33,9
41,18
13,19
36,5
49,23
19,10
27,8
32,16
12,30
29,12
5,12
26,21
28,9
10,10
48,25
16,2
3,16
7,23
6,9
11,29
18,20
5,20
4,30
29,27
31,22
41,21
9,5
48,16
30,15
12,8
3,8
2,29
50,9
38,26
47,21
2,3
38,7
36,13
4,5
39,7
34,23
18,9
38,2
14,21
3,10
40,10
5,7
16,26
38,11
24,7
20,2
40,27
2,7
27,8
39,25
40,21
5,20
20,4
26,24
10,15
14,15
35,14
46,3
41,5
39,10
2,21
42,11
44,13
21,12
48,2
1,30
43,17
23,6
42,26
11,6
16,23
37,6
40,23
35,6
48,6
36,7
42,29
19,1
7,30
17,21
37,6
10,5
11,25
46,2
34,27
42,6
24,8
1,21
11,19
20,29
32,21
13,28
5,16
32,24
25,30
28,7
29,18
15,10
9,12
41,18
46,21
49,19
5,11
40,14
43,2
29,29
28,27
26,5
30,28
2,17
20,13
12,22
9,3
39,20
47,17
19,30
5,17
15,19
42,3
34,30
43,6
34,24
13,9
27,2
48,8
26,29
34,15
40,27
4,3
22,2
32,30
9,12
20,6
38,30
42,9
32,3
26,1
45,17
5,20
27,14
28,30
3,10
8,4
22,26
26,10
38,1
13,28
28,10
14,15
48,22
37,23
8,7
12,20
40,17
26,16
37,8
0,28
4,4
33,29
2,8
25,17
25,19
2,28
17,27
33,9
12,22
50,12
42,24
3,10
32,19
23,22
17,21
39,17
4,24
22,16
10,4
0,15
31,8
34,30
10,25
3,16
5,3
8,1
49,17
49,6
27,12
15,1
10,22
30,5
3,19
32,16
5,1
30,13
32,15
31,21
28,11
7,5
31,22
17,28
3,24
30,8
2,23
48,17
13,15
17,26
24,12
47,26
4,19
4,20
39,28
4,15
24,23
11,11
35,14
19,1
41,3
22,23
19,20
29,29
43,9
9,19
45,3
38,27
38,10
16,3
29,18
49,24
42,12
5,22
32,30
25,14
1,26
16,30
18,7
5,21
38,6
3,24
2,7
0,23
5,18
27,23
16,11
25,24
39,29
2,29
35,1
40,6
34,28
26,10
37,4
21,22
44,6
46,17
25,24
40,4
50,11
1,10
9,14
19,4
45,11
4,22
45,26
17,2
27,18
44,17
15,12
3,26
19,22
37,2
31,21
1,10
28,23
4,10
46,18
43,10
35,11
17,28
18,17
8,28
36,6
30,21
1,20
20,18
19,15
8,11
1,27
16,1
14,9
29,26
25,14
4,22
33,1
37,6
38,14
7,23
39,12
48,13
48,25
30,27
10,18
48,26
0,6
23,28
47,22
18,17
10,15
3,4
7,2
32,10
39,27
25,12
2,8
16,25
46,15
34,19
33,6
42,11
3,27
24,12
21,2
3,23
14,6
9,27
17,23
2,19
16,12
46,1
7,24
5,5
33,2
0,21
36,25
18,3
10,24
23,3
42,27
6,20
15,3
4,16
38,28
40,13
28,3
26,15
0,22
2,10
44,8
29,23
17,21
8,14
11,9
41,6
43,9
31,19
44,25
32,25
3,16
26,23
25,13
26,28
34,7
5,30
10,24
29,27
37,23
6,21
27,10
13,17
12,1
24,30
40,7
1,25
38,22
46,9
29,26
30,17
0,19
36,19
50,12
48,19
11,4
41,25
33,21
45,21
32,27
46,20
6,5
10,13
27,18
41,19
8,5
48,19
49,21
43,13
10,2
39,24
49,15
17,2
38,14
28,18
27,16
50,13
47,10
23,29
26,7
12,2
38,23
26,26
48,15
33,24
35,19
11,1
10,4
15,8
41,6
4,20
36,3
44,9
11,27
31,6
16,14
18,3
7,12
23,21
20,17
0,20
36,7
24,18
31,30
37,6
2,19
42,28
36,2
5,11
44,23
45,28
21,17
39,11
0,4
47,15
21,19
16,16
17,17
16,8
47,13
40,22
18,1
36,1
30,26
18,1
40,28
23,19
30,25
34,18
12,10
27,17
26,15
42,25
41,27
28,27
8,14
5,12
45,1
50,20
34,12
12,5
34,27
48,19
50,29
32,19
17,6
7,6
1,15
2,25
43,12
16,15
13,28
27,22
6,22
10,27
29,1
43,30
15,18
1,20
35,10
5,16
40,8
7,24
15,10
24,25
30,3
11,22
47,13
11,25
19,11
12,16
26,10
36,23
33,11
11,23
12,22
22,8
1,29
7,18
5,23
0,30
9,25
5,28
33,29
36,3
13,8
10,23
19,3
43,18
45,2
39,14
46,24
28,24
2,4
13,8
40,5
24,24
21,27
24,28
39,5
50,16
49,6
9,10
24,15
14,18
22,7
20,24
50,25
25,12
48,4
49,15
13,25
46,6
43,3
16,12
15,2
10,9
38,27
17,14
48,24
22,3
40,3
0,6
20,12
37,9
20,29
40,23
42,4
33,28
20,25
49,12
30,17
15,23
45,16
27,19
1,27
39,6
33,27
47,12
1,18
48,27
24,1
6,13
43,4
6,27
47,11
33,5
21,30
28,14
39,11
20,4
38,10
16,15
50,22
44,24
45,16
50,30
19,29
25,20
40,14
5,30
6,13
36,2
9,24
22,11
0,22
22,27
6,6
42,11
21,3
9,6
41,4
21,6
37,4
36,3
4,26
16,9
20,6
17,20
24,11
12,7
47,19
50,1
44,25
24,24
18,30
27,28
33,21
10,7
10,2
2,11
7,2
29,14
12,4
2,13
27,12
2,3
9,21
39,21
30,25
20,25
19,28
11,14
46,14
31,19
23,25
33,9
3,6
25,27
17,22
25,26
27,19
40,25
10,18
2,19
8,8
24,5
50,13
29,11
45,4
30,19
19,25
22,11
41,29
40,15
11,6
49,20
38,26
34,13
19,3
8,4
7,2
26,5
12,22
47,27
43,16
0,15
37,12
9,2
33,19
1,13
0,21
36,6
31,3
32,23
12,19
38,12
11,20
1,13
32,26
1,1
34,16
15,9
8,21
34,13
11,15
1,14
4,12
32,13
22,8
4,13
29,30
33,20
41,13
34,16
16,13
21,22
35,21
8,10
21,25
23,30
50,18
27,29
20,26
44,29
34,14
35,17
2,12
44,12
26,29
34,8
18,16
14,11
6,26
19,7
3,2
30,14
10,21
25,19
36,18
24,18
25,30
16,3
0,17
8,27
10,7
48,21
21,4
2,19
43,1
0,14
13,19
26,8
21,27
34,9
44,16
0,17
6,4
32,11
20,6
5,24
34,25
7,3
12,6
26,28
37,12
21,22
26,28
16,23
50,18
39,25
41,27
50,20
30,11
39,26
28,15
49,28
17,6
47,5
2,9
7,26
16,2
39,13
40,22
18,10
28,1
48,8
22,14
13,22
13,27
10,3
35,12
27,21
47,29
21,22
50,5
36,8
34,2
43,26
3,18
29,18
14,8
14,4
7,16
31,25
37,19
45,28
17,10
5,27
28,7
2,12
45,8
35,15
42,8
10,10
11,25
23,24
49,19
20,2
17,16
9,20
19,28
16,17
47,11
0,8
7,6
5,10
11,14
28,28
6,11
18,14
31,28
13,27
44,18
38,25
24,16
39,29
15,28
24,27
18,13
16,1
32,28
40,9
10,17
26,28
21,25
7,15
44,18
47,14
33,20
34,27
0,7
32,6
22,13
20,16
31,9
7,10
40,17
1,5
48,13
