7,1
5,28
32,25
42,18
42,23
30,15
32,9
38,18
21,9
10,23
8,23
7,22
46,10
9,9
27,4
7,20
50,27
48,9
17,27
22,23
19,18
34,10
45,26
48,4
27,14
5,6
37,17
38,14
28,30
11,3
3,15
7,13
15,15
12,11
40,1
19,23
4,23
47,18
8,5
21,11
7,10
0,13
12,26
6,22
38,7
37,12
44,25
20,1
20,6
8,1
13,8
30,9
33,20
13,27
5,20
10,1
43,22
48,13
33,1
35,10
7,23
32,26
22,1
7,14
39,24
34,24
39,17
6,2
6,14
9,19
32,18
25,3
38,7
18,9
25,7
2,18
29,3
9,4
0,2
42,13
15,15
41,15
20,4
35,14
36,3
40,3
41,26
18,7
27,5
11,17
7,6
31,11
39,16
40,5
45,11
25,10
34,1
25,3
31,14
26,15
32,29
14,18
24,9
16,16
5,6
33,23
25,1
22,21
20,4
46,2
5,26
9,17
31,26
29,8
18,5
26,10
12,16
17,26
0,16
2,8
17,14
5,14
37,5
19,23
10,4
22,16
46,1
31,10
12,2
4,11
37,29
33,26
29,22
32,26
9,27
14,22
28,4
36,22
34,7
32,8
3,7
9,19
21,17
30,20
50,10
43,24
12,7
3,16
38,14
37,16
19,29
9,29
19,11
47,28
27,21
16,17
12,5
12,1
43,6
25,2
6,3
39,30
11,8
26,25
41,18
8,26
27,29
27,17
50,30
12,17
24,22
50,22
5,20
30,3
4,4
29,16
48,30
28,26
35,29
31,18
24,10
22,23
18,8
7,23
49,10
27,1
35,26
32,28
37,20
49,2
44,7
30,23
40,10
14,13
40,1
34,17
20,19
12,8
22,6
22,21
25,29
14,5
42,19
50,24
19,7
17,14
9,12
9,26
6,6
3,5
48,19
24,10
20,16
41,6
38,17
44,23
43,28
16,4
8,26
44,4
37,2
27,16
29,21
10,12
23,20
5,22
33,4
14,26
24,6
33,17
28,10
27,13
6,6
31,16
13,19
38,22
35,4
2,15
0,27
4,15
11,1
29,20
12,10
46,19
27,24
10,27
14,1
41,18
49,1
25,16
31,8
27,7
0,10
3,26
47,23
39,1
8,22
10,11
20,5
21,2
47,10
1,8
19,3
22,14
41,29
38,3
49,17
3,21
46,26
37,14
2,26
46,13
7,5
27,3
5,15
35,13
41,20
44,3
33,16
32,6
32,12
32,12
30,8
28,18
17,18
22,5
1,29
46,18
19,5
5,9
48,30
12,6
5,29
5,15
25,4
12,26
32,20
35,6
10,18
14,16
34,7
12,28
20,26
30,21
37,17
47,21
20,22
45,19
45,16
0,25
41,4
10,24
32,4
16,5
19,30
45,21
14,30
2,27
47,28
47,6
50,26
48,6
49,27
14,3
31,14
47,9
0,17
36,29
5,7
40,27
1,22
4,3
17,28
10,30
23,22
16,4
2,13
27,8
45,21
29,16
18,25
20,10
45,17
17,27
40,10
46,24
42,5
1,15
12,27
9,1
2,13
12,21
8,8
39,17
25,6
23,3
2,22
11,17
44,8
12,17
24,11
16,18
49,27
48,13
39,18
44,24
14,2
11,18
1,11
33,8
3,23
9,15
33,15
46,16
26,1
34,11
10,2
25,8
50,13
17,22
42,5
16,10
35,18
49,11
23,27
49,14
13,4
39,28
34,22
30,14
38,23
41,17
43,9
17,23
44,26
11,9
36,20
41,4
36,2
15,15
26,5
38,3
40,25
44,27
44,5
43,2
27,17
39,8
31,25
35,28
42,27
12,4
13,14
12,6
4,19
6,22
46,21
41,29
22,25
17,7
47,25
34,7
31,15
31,24
7,23
21,30
41,12
27,27
34,24
15,22
11,7
11,22
41,18
46,23
36,24
39,3
44,4
1,26
26,28
32,17
27,25
50,12
41,30
3,29
32,30
8,10
22,15
27,29
17,11
49,5
48,22
32,8
43,26
2,25
3,30
36,24
2,28
0,16
18,28
46,29
36,25
34,18
49,4
26,21
14,3
32,3
23,23
38,20
50,26
27,17
36,2
50,22
45,12
39,17
28,23
30,20
6,23
46,22
44,26
31,22
42,14
13,28
8,28
1,7
17,6
4,19
25,20
37,23
20,21
4,7
49,6
30,16
1,20
35,30
48,13
7,10
19,23
20,27
46,20
11,25
4,3
17,23
10,26
33,2
28,19
19,24
5,22
41,12
35,21
34,20
5,25
24,16
48,3
5,29
27,4
35,25
31,20
33,6
39,23
29,5
49,13
16,24
6,25
8,13
12,10
46,16
40,24
43,11
38,17
36,15
26,12
9,14
47,28
0,20
44,1
16,12
44,29
29,29
24,6
36,23
37,22
3,26
46,9
47,30
39,19
19,22
39,4
27,6
26,12
22,20
40,30
27,7
48,18
29,24
23,19
43,23
6,18
20,11
46,3
29,20
17,14
4,1
2,27
22,8
17,15
8,19
18,16
50,13
8,7
26,30
31,29
44,13
30,22
1,29
38,8
4,16
19,23
13,7
11,20
34,10
42,7
49,2
40,4
25,8
26,16
10,13
37,18
30,14
37,18
31,1
33,15
17,16
2,19
0,3
13,28
5,5
46,21
30,20
40,16
0,7
44,5
30,25
1,16
5,27
20,5
41,30
28,29
45,25
5,4
29,3
2,16
40,27
34,24
16,3
4,3
35,3
36,16
16,3
35,4
5,20
0,3
21,25
3,4
1,18
46,30
25,16
42,6
30,29
33,24
31,4
22,21
50,17
18,5
2,25
20,2
44,25
42,23
43,12
20,18
29,30
47,16
23,9
32,8
31,26
26,15
42,18
4,18
22,8
41,17
20,19
1,16
18,2
28,2
24,11
31,5
30,16
39,8
33,2
4,15
19,13
44,26
46,16
8,24
3,27
37,2
21,7
37,15
41,18
22,21
50,21
16,8
14,1
6,21
9,3
6,6
16,27
16,29
30,6
23,28
38,2
30,13
28,5
37,14
42,7
33,1
17,2
46,15
31,26
2,14
23,28
12,28
44,14
31,27
22,7
18,25
27,29
36,28
47,1
17,20
28,10
31,2
5,16
37,8
15,19
32,21
28,27
25,17
1,12
25,19
5,15
38,28
0,28
35,30
43,22
6,17
30,27
17,5
40,5
11,1
38,16
20,8
24,14
13,9
40,1
49,11
47,18
31,13
48,5
39,19
24,14
11,29
7,9
13,6
7,22
4,4
45,15
45,18
35,2
27,29
31,28
36,17
41,7
13,3
9,7
22,22
31,5
15,3
18,26
41,27
4,29
42,10
34,1
24,21
34,25
49,5
11,29
21,28
34,25
5,13
18,9
18,9
46,3
13,1
11,23
41,24
44,2
18,19
2,20
23,28
7,5
11,21
37,8
32,21
42,1
12,24
39,29
1,24
20,22
44,8
42,17
33,7
14,9
42,18
2,5
14,1
42,2
31,22
8,16
21,7
3,3
30,1
31,5
33,17
14,28
50,6
28,20
25,7
21,8
8,22
41,30
4,1
47,25
20,24
6,9
42,22
23,1
39,16
16,24
38,22
10,15
49,23
28,7
24,5
3,17
11,24
32,24
18,19
42,4
37,19
47,14
16,15
10,30
8,18
32,26
13,29
20,13
35,9
46,16
32,21
38,18
48,10
3,21
40,15
44,26
14,29
27,8
27,3
50,13
35,21
26,25
26,30
13,25
6,16
32,19
30,12
19,3
41,29
17,18
39,26
24,21
26,9
22,10
44,15
20,1
25,19
12,16
14,30
26,25
43,12
32,2
42,24
14,23
36,20
2,12
39,29
2,25
3,6
24,1
40,23
11,11
23,28
20,15
50,29
45,4
25,15
24,29
11,27
50,30
2,12
14,4
40,12
15,4
44,4
8,3
42,8
31,20
12,27
37,21
6,24
19,1
11,3
5,28
38,12
44,12
46,26
12,26
31,24
31,30
2,29
36,5
44,25
21,13
20,9
23,3
30,9
35,5
38,2
28,30
32,28
0,24
32,5
1,6
24,24
46,9
28,8
27,25
30,26
43,17
47,27
33,13
31,7
33,21
49,22
7,24
21,14
45,4
40,20
10,3
36,9
42,16
43,5
43,28
12,4
33,28
44,23
7,18
32,13
49,28
11,13
33,29
24,2
23,12
36,6
24,8
14,21
17,17
33,17
0,29
42,23
24,7
22,2
47,4
47,18
41,22
34,20
1,27
34,23
39,22
40,8
1,14
10,27
26,22
7,10
10,23
24,27
41,3
42,1
5,20
19,30
13,15
38,11
25,9
8,10
12,16
36,27
6,14
40,19
33,20
46,18
21,27
19,20
43,10
7,6
1,13
20,10
19,4
16,18
39,13
37,15
29,30
19,27
13,16
3,5
3,5
30,21
45,1
27,27
11,19
43,28
32,15
32,20
43,29
10,29
12,11
21,2
3,20
29,9
41,25
22,10
43,12
22,20
30,12
26,4
2,17
17,17
35,2
2,30
28,14
50,12
33,1
5,14
31,17
36,3
50,18
46,28
14,6
41,21
18,10
50,20
2,22
43,8
17,11
1,12
39,18
35,28
44,2
2,8
9,10
46,10
11,15
7,30
39,22
35,24
13,19
49,27
40,3
19,13
16,9
20,24
32,5
24,8
25,1
26,26
2,23
45,24
37,29
12,26
50,1
26,23
38,30
27,8
46,2
44,7
7,17
37,11
9,29
6,6
33,30
4,22
2,3
17,13
4,27
4,1
40,12
33,2
45,17
36,16
2,22
37,30
27,11
25,27
50,5
9,21
27,14
14,3
42,15
12,24
49,23
34,5
37,20
11,8
8,25
15,14
8,18
39,4
26,21
1,10
22,20
45,4
35,4
31,25
48,26
12,1
29,13
6,1
48,16
21,27
32,3
19,28
32,22
35,13
11,12
2,12
15,20
38,28
9,21
15,10
31,30
3,30
25,20
0,18
26,13
38,10
0,26
41,18
37,24
12,13
19,29
14,27
41,5
3,15
14,23
8,8
47,10
39,1
22,5
5,18
1,25
30,6
18,3
40,5
45,4
50,15
10,24
13,22
6,4
48,7
21,19
27,7
32,24
23,8
42,25
19,19
48,8
32,23
32,2
18,26
33,11
19,4
2,20
48,27
29,23
20,25
37,5
8,26
3,8
22,15
36,23
18,4
15,30
29,23
25,26
5,2
38,26
43,4
26,19
18,15
23,14
4,30
7,27
12,26
15,22
7,20
31,6
47,3
42,1
21,20
42,21
38,24
4,9
7,10
23,20
25,25
36,29
3,27
27,3
16,12
41,22
29,13
36,19
5,2
11,17
19,10
45,1
38,26
34,22
17,3
5,3
44,16
49,10
28,1
23,9
18,11
21,29
9,4
24,13
6,1
12,24
6,28
22,18
24,19
24,24
23,2
36,24
8,4
40,24
35,29
28,14
46,12
13,13
7,12
24,1
38,5
7,6
27,6
38,9
28,29
17,7
24,10
3,11
31,9
41,4
44,29
37,8
0,17
48,14
39,26
0,22
48,4
5,7
42,9
22,15
48,22
17,27
12,12
50,8
47,7
22,22
32,27
35,28
19,23
14,29
9,29
41,20
10,12
22,27
3,18
30,2
50,2
47,26
50,21
49,19
2,18
3,30
2,26
37,3
40,12
8,23
26,15
13,17
15,26
33,18
9,21
6,29
43,12
14,8
35,28
25,18
43,28
15,15
10,2
39,8
49,7
38,27
12,23
11,19
9,29
44,17
36,12
47,21
7,29
3,13
50,3
46,27
38,30
45,18
14,27
16,19
48,10
36,12
48,15
0,3
22,11
8,5
32,19
37,19
17,19
49,16
16,22
28,29
20,9
33,20
47,4
49,28
45,10
12,15
21,6
47,1
36,11
29,20
26,26
50,28
6,5
21,14
24,11
29,8
6,2
42,24
27,21
41,7
37,8
18,2
40,4
45,16
36,9
9,12
2,19
44,30
34,10
20,17
39,18
17,22
29,15
11,12
50,22
2,28
2,26
45,9
4,6
18,21
6,25
48,4
20,18
16,22
16,11
20,5
20,14
40,22
45,28
48,18
44,7
34,26
20,8
7,18
33,1
25,18
29,7
17,14
7,10
13,13
37,3
20,4
31,22
16,15
50,19
9,20
0,27
32,10
12,30
33,23
40,21
13,2
25,27
18,21
17,3
18,23
26,6
28,28
45,29
38,22
1,29
32,17
34,30
21,1
43,28
25,29
29,9
13,11
5,28
39,26
33,25
38,3
6,12
15,27
35,10
10,5
40,22
24,23
25,1
26,6
32,29
42,10
38,29
49,20
3,2
49,24
4,10
5,12
9,19
3,3
33,5
17,20
28,24
11,10
0,23
16,19
37,29
5,20
30,14
6,18
12,8
7,14
31,15
45,26
29,23
48,24
45,11
41,15
8,8
9,19
14,5
5,2
9,7
3,3
43,11
22,2
5,18
19,7
1,29
20,6
25,29
27,5
46,11
1,28
31,14
17,19
40,25
11,2
13,12
43,5
49,2
32,5
39,11
50,12
39,13
46,1
50,12
48,7
3,30
35,5
38,19
27,8
27,3
21,30
37,20
50,2
14,27
22,8
34,16
7,13
39,22
10,3
37,9
21,29
49,28
39,3
1,19
30,9
27,21
26,14
16,18
32,13
38,2
31,13
50,8
24,10
27,26
32,21
30,21
50,6
17,11
42,6
48,4
41,24
26,9
41,17
45,25
7,8
42,19
13,20
31,11
45,8
28,24
7,27
43,10
37,15
46,4
12,4
50,22
38,29
11,20
47,19
6,9
1,26
15,26
19,21
13,25
45,28
19,7
5,18
4,3
35,7
19,22
45,6
1,3
15,18
6,17
27,4
12,11
45,10
27,1
20,20
35,27
40,17
33,10
23,14
13,13
45,29
14,19
15,27
40,14
10,12
49,5
2,26
9,13
29,27
6,9
13,20
6,25
26,2
40,12
17,22
21,26
29,10
35,25
20,10
37,5
6,13
19,16
11,4
18,14
7,19
1,27
39,4
41,18
16,16
23,15
20,27
26,24
39,26
14,23
4,18
36,7
31,7
48,21
17,14
31,10
50,2
41,22
32,12
17,26
40,18
36,16
37,25
27,18
2,13
47,6
9,3
28,3
20,15
26,10
30,1
20,24
13,25
48,23
10,7
41,18
20,25
12,5
21,4
42,16
20,8
49,25
0,7
47,24
45,21
37,29
42,5
33,17
33,23
42,12
17,7
3,10
36,23
46,20
4,10
36,1
22,13
18,26
19,2
42,25
37,8
34,27
1,19
32,13
4,6
37,15
12,19
20,18
32,6
39,2
40,11
38,9
33,23
11,13
49,8
17,8
32,11
24,18
24,2
47,25
49,14
38,3
17,25
23,15
14,13
37,2
19,28
28,9
28,5
25,24
8,5
37,19
15,11
15,10
46,10
27,13
48,23
31,27
26,30
4,28
29,5
4,10
26,28
35,15
6,8
40,23
7,3
1,14
36,19
35,15
8,4
39,10
3,10
4,18
40,1
10,6
19,7
24,12
31,11
14,2
43,26
22,15
4,23
31,30
45,14
22,27
30,24
29,2
30,8
46,22
29,2
30,11
23,25
22,25
43,27
3,26
11,10
37,14
35,11
33,11
27,25
40,9
48,11
7,7
30,6
25,28
2,12
6,1
41,27
35,12
7,15
6,29
13,2
3,23
42,9
47,9
12,8
24,8
12,10
14,26
15,13
28,1
10,27
17,3
35,21
37,14
5,17
20,20
21,15
48,16
18,9
40,28
21,8
10,3
13,7
46,5
5,18
7,15
49,4
46,16
48,10
14,20
40,8
36,18
17,3
4,26
35,1
41,15
31,1
11,2
19,18
3,14
4,4
50,25
1,30
6,7
12,3
14,20
29,7
42,24
31,6
21,24
12,9
2,30
42,16
17,14
17,18
19,26
17,20
40,3
0,28
30,15
42,19
4,21
48,26
1,17
27,16
18,29
35,8
12,26
38,2
7,6
41,22
40,17
1,30
19,3
15,27
21,15
44,16
10,15
37,8
27,28
25,26
3,25
41,9
48,13
7,23
35,23
26,11
0,5
3,2
42,25
40,2
25,8
38,24
34,22
47,10
10,16
5,4
20,30
37,17
48,15
2,14
34,7
31,30
40,10
45,17
2,15
36,30
33,1
41,8
42,26
23,17
44,18
11,17
36,2
28,19
18,4
27,9
45,29
1,19
43,27
3,15
3,7
50,26
42,24
2,5
38,11
9,21
15,1
49,21
16,23
25,24
8,22
22,20
34,1
31,12
18,3
50,5
20,21
39,1
9,1
38,20
44,14
33,13
35,18
23,28
1,4
33,28
46,19
15,4
43,19
46,19
40,8
47,5
11,18
41,2
30,25
18,8
31,6
0,18
34,30
26,1
2,30
36,7
29,3
40,10
20,3
12,28
50,30
45,26
38,9
7,27
30,26
25,4
19,23
17,5
6,19
0,7
16,4
27,29
36,16
38,7
36,23
37,9
0,2
42,11
33,7
13,3
11,11
17,20
43,4
49,23
41,8
50,25
24,3
45,1
25,6
18,20
46,17
22,8
17,13
15,4
34,29
18,15
22,27
31,30
45,18
11,4
6,1
35,22
12,3
44,5
17,24
17,16
14,26
42,1
16,19
31,14
2,30
27,23
38,1
49,23
27,10
24,6
36,27
39,22
5,14
19,18
4,14
3,12
23,13
26,25
13,17
49,16
19,4
23,13
13,5
7,7
37,16
10,17
19,5
0,25
25,2
18,2
48,29
43,17
29,6
7,6
45,21
3,27
46,25
37,10
44,26
38,18
46,18
47,27
33,6
16,7
29,6
17,25
36,14
10,7
12,9
17,23
21,20
24,17
22,1
50,15
21,7
48,13
13,29
3,1
9,29
11,21
17,17
22,25
6,25
5,28
8,5
34,26
45,3
30,4
48,19
6,5
40,23
40,5
28,30
42,10
49,24
12,8
8,9
34,16
4,28
32,4
26,24
31,12
24,11
36,2
39,19
9,30
44,25
48,12
48,27
48,30
49,10
9,22
38,30
4,28
26,13
22,22
30,27
39,17
20,29
33,9
4,2
26,18
31,3
13,28
36,11
13,19
31,11
31,18
30,24
36,5
41,27
4,25
11,8
24,29
30,5
39,7
34,14
46,13
36,16
8,22
7,3
45,15
10,28
13,16
40,4
37,5
6,13
12,20
45,25
32,7
45,1
14,21
32,15
7,6
40,21
33,5
19,8
31,23
40,7
26,7
7,22
35,20
24,13
50,24
23,22
10,23
19,18
1,23
43,22
37,30
15,7
28,12
12,12
17,15
31,2
1,4
7,14
43,14
1,27
48,25
32,20
27,25
35,2
30,22
25,21
19,4
25,17
42,26
8,5
36,15
25,26
2,18
35,6
14,17
15,27
2,13
49,10
19,11
24,27
32,28
24,16
3,29
49,26
50,17
14,6
3,26
9,1
10,9
34,24
24,23
46,4
40,20
17,27
32,19
7,28
10,28
36,16
32,19
5,13
48,27
47,24
16,7
12,3
2,25
23,6
45,18
40,23
7,4
20,4
41,12
30,24
22,11
10,1
6,27
45,16
21,7
43,12
40,23
46,12
49,29
2,24
38,12
3,4
31,16
49,10
43,21
30,20
0,23
10,29
33,7
40,13
15,18
13,13
28,30
24,23
19,4
5,19
38,10
23,2
39,6
50,17
1,10
50,23
44,11
19,1
19,3
46,28
9,20
22,1
31,22
46,14
1,30
39,9
32,23
40,19
32,8
41,2
42,1
14,16
32,11
42,20
25,8
3,18
22,5
25,7
41,1
38,25
21,15
19,17
12,27
34,23
28,21
26,29
25,21
9,17
0,9
22,11
48,10
3,14
42,8
25,23
13,21
16,24
50,25
50,24
30,8
20,19
11,6
23,14
49,24
7,23
4,8
22,14
2,16
14,18
47,5
35,2
22,28
41,11
35,27
32,22
7,22
19,19
16,8
17,3
8,21
49,22
2,5
8,7
1,14
22,26
10,15
49,6
45,24
27,22
26,1
1,29
32,1
27,6
29,25
13,29
8,8
35,18
3,26
28,27
11,5
32,22
20,12
15,10
16,15
47,15
50,11
25,22
38,24
26,23
9,16
16,3
9,27
44,12
19,6
24,2
36,25
37,25
50,24
20,23
50,15
40,8
14,17
31,16
11,6
5,14
43,23
6,12
50,11
18,25
39,18
7,10
15,5
48,10
30,5
1,5
14,20
46,30
41,29
15,28
36,6
22,24
12,19
0,5
0,7
43,24
28,30
43,7
19,24
38,2
17,6
15,3
9,2
37,4
36,8
11,20
32,19
25,8
44,15
20,8
44,24
9,4
4,25
12,6
47,28
3,26
5,6
41,22
48,22
35,20
25,25
34,29
25,16
27,7
11,8
10,22
41,14
4,8
45,28
35,20
37,24
32,24
43,26
25,3
22,15
11,13
10,14
39,3
12,25
23,13
7,26
26,25
8,30
12,29
1,11
13,22
7,6
22,27
19,11
11,20
48,1
50,26
32,27
11,11
39,16
23,27
37,1
39,21
29,8
6,10
5,14
7,13
0,24
11,27
23,30
22,16
42,19
16,24
40,26
16,30
48,24
41,30
3,24
12,7
29,19
14,17
30,2
30,19
4,30
37,21
8,9
22,10
49,5
29,29
28,21
35,8
48,6
4,3
19,27
41,21
9,13
14,26
46,12
38,23
46,22
9,16
7,22
16,3
24,11
13,16
17,11
13,30
37,19
10,29
17,14
23,25
48,16
8,4
42,5
10,20
44,12
49,20
17,18
38,20
48,9
23,24
14,4
18,28
11,7
23,22
14,18
14,26
47,4
46,3
11,13
47,6
28,30
34,27
14,1
35,25
33,22
15,1
7,7
13,9
27,23
29,13
8,18
50,25
29,21
10,8
31,4
4,12
48,8
4,25
50,15
49,20
34,27
31,11
23,18
24,10
26,26
22,19
23,12
36,2
26,11
37,4
15,8
31,7
39,13
31,6
32,22
9,6
11,22
6,12
36,8
12,10
45,22
17,3
44,11
42,18
19,10
9,16
20,25
22,27
50,20
3,17
15,23
46,11
17,8
12,28
18,22
35,2
25,19
26,8
10,26
24,23
3,10
41,17
28,26
26,2
2,6
13,24
21,22
41,26
5,8
39,2
36,1
10,12
15,20
6,10
14,27
40,11
18,22
23,13
3,9
48,22
50,21
38,17
28,20
21,5
25,3
5,8
18,22
1,27
26,11
9,1
46,5
11,30
38,7
7,21
37,9
35,22
17,3
27,21
1,12
22,25
2,18
49,1
42,24
47,30
11,23
24,21
6,17
25,1
17,15
31,2
36,6
36,23
12,30
8,30
19,1
34,12
37,28
45,27
1,8
32,15
8,16
26,10
48,27
0,17
50,19
5,27
32,26
25,5
10,15
49,12
44,28
42,17
45,8
0,1
16,5
28,3
45,2
40,24
16,29
45,22
28,18
21,13
5,6
34,11
29,7
26,3
38,13
27,6
32,11
30,22
36,19
12,8
0,23
17,11
3,23
16,20
44,29
25,3
27,27
3,13
22,12
25,12
14,22
29,1
36,25
42,29
44,4
9,8
8,28
1,2
2,27
49,3
37,25
27,9
30,25
7,9
36,11
38,5
34,8
23,17
26,13
2,4
22,14
22,18
20,27
8,26
19,23
23,4
3,28
12,15
26,22
10,11
33,2
21,20
25,12
41,29
17,27
46,23
31,25
18,26
0,1
33,27
2,17
37,12
30,7
7,11
18,21
21,9
0,21
31,9
19,13
13,25
32,8
5,28
4,11
23,10
33,14
1,19
19,4
45,18
20,5
26,24
22,27
15,10
16,25
46,11
20,29
16,6
28,1
5,8
41,15
21,28
4,16
50,5
41,28
33,10
4,25
18,27
20,30
25,15
17,26
25,14
24,1
21,20
10,2
33,11
43,18
14,9
20,20
27,6
26,27
29,10
10,7
9,8
36,16
32,15
13,26
12,11
45,1
45,12
50,25
41,26
16,1
43,19
40,28
17,13
46,7
4,12
44,6
2,15
23,10
10,21
48,24
0,14
11,26
9,13
24,18
7,27
19,4
37,22
6,17
22,7
6,20
17,10
40,11
47,22
8,14
23,27
2,7
4,29
43,16
31,25
34,23
43,5
1,30
13,21
48,14
31,3
17,21
17,16
45,19
42,24
22,18
41,4
43,20
21,9
49,2
17,29
20,14
14,21
46,25
30,8
3,10
7,12
23,15
33,18
12,30
1,12
2,23
33,17
30,25
37,12
38,26
38,27
27,15
45,24
24,20
7,18
43,9
37,18
34,1
31,17
15,10
29,28
33,20
26,28
2,21
7,3
36,20
5,26
47,8
23,2
38,29
1,3
22,23
40,19
6,26
29,28
25,25
16,10
45,24
40,10
44,12
33,19
32,12
46,17
1,25
5,10
6,17
5,3
25,1
38,11
40,15
14,26
34,3
8,1
19,28
30,9
24,5
24,20
8,13
13,14
37,29
25,19
17,3
3,16
44,7
36,9
17,30
20,29
37,9
38,29
42,2
11,28
12,19
27,2
37,3
22,28
24,4
12,11
47,8
31,19
17,3
46,6
48,13
43,16
13,21
34,7
25,23
50,6
44,21
5,27
22,25
40,2
38,5
44,25
3,19
29,30
4,26
7,27
6,23
27,27
50,23
49,17
17,22
30,26
8,11
39,18
6,30
11,6
5,29
8,2
9,21
2,22
4,9
14,17
23,18
9,15
33,10
7,29
50,1
39,28
21,13
34,27
14,13
17,12
11,14
29,22
42,2
37,21
10,26
2,16
16,5
8,16
41,5
46,21
14,3
37,21
35,27
18,21
6,29
6,8
17,13
14,25
14,5
5,2
18,29
44,8
15,7
38,10
3,6
8,24
1,24
39,15
14,9
17,6
21,22
35,14
20,22
1,15
38,22
15,20
18,25
36,10
34,26
2,16
25,23
16,17
14,20
4,20
49,30
40,21
13,18
20,10
18,6
28,7
45,22
22,11
43,16
37,13
15,3
30,1
20,8
46,29
39,5
44,8
33,30
21,30
18,1
7,24
15,24
27,18
6,12
13,8
5,16
40,1
42,28
14,3
40,24
36,13
32,20
16,2
15,19
34,28
9,9
14,19
48,8
35,26
36,9
13,29
15,16
32,5
12,2
36,27
15,25
13,10
13,26
15,7
13,21
35,6
8,15
31,25
28,5
24,12
7,27
38,1
3,14
7,12
45,29
37,4
45,24
14,28
28,16
3,25
48,16
16,18
31,26
16,20
32,29
31,6
8,1
37,19
15,20
9,9
0,6
43,15
48,22
48,12
27,29
13,25
10,12
29,29
26,26
47,24
29,11
42,10
21,24
17,19
44,3
8,24
10,27
32,9
10,1
12,20
33,1
8,19
2,23
3,10
1,14
10,14
32,19
19,19
0,7
48,20
8,4
37,5
3,4
43,12
35,2
27,19
41,11
29,28
44,17
36,15
50,1
31,2
30,29
35,7
41,11
11,23
3,8
41,23
42,16
39,27
32,14
34,14
8,10
43,30
19,8
33,28
50,17
32,8
9,11
49,3
30,21
0,4
2,12
19,13
34,30
9,30
44,19
45,21
40,11
0,30
29,2
41,12
33,26
48,1
43,18
28,25
28,23
41,16
10,6
21,26
23,29
0,25
1,30
7,30
20,17
10,27
36,14
37,14
26,30
2,25
11,6
2,12
46,14
36,12
39,9
16,30
31,6
8,24
5,14
3,14
40,9
43,5
26,3
48,5
48,19
40,23
21,20
46,13
19,4
46,14
18,21
46,18
17,27
20,5
28,20
44,2
49,6
36,10
1,10
1,27
7,12
29,3
7,21
17,6
11,1
12,13
10,30
39,22
16,17
24,19
47,25
9,15
41,29
43,24
7,25
43,27
30,16
6,21
38,26
34,27
4,14
42,23
47,22
4,16
36,10
29,16
13,9
43,14
6,9
3,27
7,19
8,1
44,9
24,12
7,15
46,23
11,26
42,22
32,1
18,30
46,25
7,16
38,25
43,12
22,9
23,7
20,12
10,21
6,30
23,11
46,30
18,16
1,9
2,29
9,4
5,29
40,12
12,25
45,26
2,20
0,4
22,5
4,26
48,17
11,22
39,20
6,16
41,29
3,17
40,15
20,15
38,20
0,28
26,16
13,5
26,5
9,20
11,30
15,27
3,30
35,28
37,11
42,30
3,25
36,22
39,7
21,4
14,18
19,27
14,7
21,7
1,6
15,15
47,27
22,7
38,6
10,30
15,20
18,13
45,29
7,3
32,10
36,10
29,21
37,19
49,6
44,4
48,21
3,25
41,3
6,15
44,20
31,11
19,10
28,1
22,14
17,23
34,24
13,13
32,4
47,28
43,27
17,5
23,25
32,8
38,16
30,9
19,1
14,15
32,27
24,7
33,2
38,29
24,5
28,5
15,30
41,9
42,19
3,23
49,3
18,29
49,27
25,6
4,8
38,24
14,6
33,11
27,26
28,16
13,9
43,27
11,7
39,25
31,28
0,23
39,19
18,20
2,5
44,5
12,27
32,26
28,22
15,9
49,16
11,12
26,23
2,28
1,27
19,1
26,16
10,26
22,9
50,4
36,12
20,2
2,14
28,16
7,8
10,4
44,8
46,7
49,25
11,17
40,21
6,17
31,16
11,3
14,28
47,30
40,2
20,8
30,7
45,9
38,29
16,10
4,1
34,18
33,23
39,9
17,9
33,6
27,9
2,21
25,20
7,18
3,27
25,25
17,3
16,30
45,6
50,22
8,21
8,30
4,19
12,28
33,8
42,6
2,18
15,12
12,19
28,30
49,30
49,24
15,15
7,10
26,25
47,24
3,3
32,19
28,14
6,20
16,20
28,23
4,29
12,26
49,22
49,5
29,20
0,13
23,18
33,25
40,30
13,9
27,14
29,22
33,25
24,2
21,27
36,7
10,10
12,13
10,7
11,9
18,5
5,12
7,12
45,6
8,16
9,21
17,11
8,8
41,18
10,29
15,26
4,30
22,21
37,21
0,13
6,14
4,17
17,15
32,19
41,2
20,14
45,7
4,26
22,1
27,15
11,14
17,14
39,20
9,18
2,11
24,21
36,25
15,29
36,22
11,7
42,4
35,22
7,9
30,16
2,25
33,29
33,29
28,16
23,21
7,1
26,10
37,21
40,26
28,6
40,28
40,12
8,20
14,2
50,3
3,25
47,30
37,15
6,1
17,18
49,8
16,17
13,21
32,8
1,2
4,1
12,9
35,6
11,4
2,26
4,11
9,24
43,14
16,8
21,29
23,29
39,16
26,7
5,20
33,4
30,22
34,17
7,3
47,11
6,27
0,12
24,16
35,18
2,28
13,11
35,29
8,28
20,2
17,8
50,9
12,7
30,14
47,22
6,8
26,10
43,4
20,13
43,25
18,25
20,11
13,22
43,14
23,21
34,29
35,9
18,19
37,5
17,7
20,1
4,11
32,5
10,24
34,6
1,10
44,16
32,28
45,3
4,12
35,17
50,20
16,14
7,9
