4,4
24,4
26,1
0,5
15,26
38,13
41,24
25,26
31,2
37,30
37,11
24,10
19,23
3,8
12,22
19,15
18,17
31,29
3,24
3,7
5,6
30,24
26,1
32,7
31,3
28,6
18,15
22,21
3,24
20,9
43,27
10,12
11,8
20,2
25,13
44,6
26,19
36,12
45,15
26,22
35,27
0,22
50,11
4,4
6,11
27,8
9,10
22,13
34,5
25,22
6,25
34,4
34,27
15,4
29,7
21,14
33,30
37,3
27,17
47,11
24,23
33,28
15,2
34,8
31,29
11,13
34,28
29,23
17,13
8,4
43,20
48,25
38,23
1,16
24,8
2,9
20,25
10,3
39,2
30,30
21,19
29,29
21,4
12,4
37,3
40,2
19,9
15,27
38,20
22,12
28,12
10,19
30,13
46,18
23,13
9,10
38,5
23,10
7,3
0,11
38,18
12,29
46,30
32,2
10,30
17,12
15,3
14,28
39,7
5,17
4,1
24,1
43,2
36,6
35,24
44,12
6,30
47,25
23,25
48,19
2,21
47,30
9,9
31,24
4,2
22,25
29,15
44,3
12,23
27,10
44,5
1,22
19,20
21,12
24,4
12,23
43,14
6,28
17,1
19,14
50,20
23,28
42,8
9,14
27,24
38,10
39,30
20,20
31,22
22,1
41,28
6,1
6,12
45,13
48,29
36,3
37,8
22,8
25,21
39,9
28,20
28,15
17,1
1,19
35,11
21,21
32,13
11,23
5,15
9,3
30,6
20,29
37,12
13,7
38,28
19,8
8,24
23,7
7,29
29,20
9,10
37,11
5,22
28,28
31,21
8,25
28,10
24,12
4,4
36,9
0,5
37,12
27,4
25,5
20,20
30,9
44,5
48,7
18,4
50,18
14,3
9,23
37,15
0,26
35,24
20,19
4,15
34,2
5,14
18,20
30,26
40,9
44,23
48,21
42,4
26,19
26,20
50,19
7,19
8,7
5,3
46,25
36,28
32,20
6,17
6,30
46,26
48,23
15,14
28,3
42,28
5,23
9,8
10,20
42,6
43,17
42,1
2,24
38,13
35,22
48,16
42,19
10,27
21,24
18,16
3,21
31,21
48,20
26,6
31,5
5,24
31,5
11,17
9,8
18,13
1,9
16,27
0,13
0,20
9,29
24,13
21,24
47,6
25,15
5,12
35,29
47,18
43,30
26,28
50,24
43,21
44,28
8,30
18,3
29,2
50,14
35,20
20,27
27,27
31,27
36,14
9,10
2,15
33,2
10,28
10,27
9,19
41,22
23,12
50,27
17,22
41,18
10,11
33,15
5,15
20,25
28,30
25,30
8,20
4,15
3,6
1,2
10,30
15,19
49,7
17,27
41,24
15,12
18,27
21,29
33,13
44,24
43,29
40,12
3,15
11,27
31,22
11,10
29,5
6,8
48,26
26,29
15,14
37,18
35,12
46,23
47,9
49,28
26,23
2,24
15,16
23,11
35,14
5,18
44,4
23,4
47,1
21,6
17,15
43,28
44,10
19,25
4,27
0,1
4,17
28,8
24,15
36,20
43,18
14,23
47,9
34,9
8,23
46,20
34,20
25,12
23,18
12,3
36,28
6,19
40,6
23,13
18,29
25,11
19,24
30,1
34,1
3,9
43,25
37,3
11,14
38,4
20,30
13,8
17,5
41,22
27,8
31,9
5,26
30,5
16,19
31,23
32,22
43,11
46,16
47,28
5,28
27,23
43,7
23,12
50,22
4,15
8,3
4,30
28,10
23,25
35,4
42,6
14,28
50,28
18,26
20,12
0,20
10,3
47,29
3,23
8,16
21,15
24,5
25,16
47,14
34,6
9,15
37,21
43,19
11,25
13,7
0,20
32,27
34,7
30,1
18,14
6,23
50,30
2,16
40,14
23,23
44,9
26,11
42,13
50,15
14,8
41,13
46,4
3,1
26,24
26,19
44,13
40,11
42,3
13,3
13,2
3,27
34,10
21,20
9,16
6,15
26,6
13,12
32,19
44,1
27,25
25,25
12,9
47,9
14,29
26,30
9,22
14,20
43,4
48,6
7,9
5,7
29,5
44,13
33,3
26,28
7,7
8,4
42,24
41,30
28,30
16,23
19,23
9,19
32,18
8,13
29,2
27,4
16,13
18,10
23,13
44,7
21,30
42,6
1,8
8,6
35,21
26,21
23,27
40,25
39,19
2,4
11,6
49,18
14,11
1,29
21,15
15,11
35,13
13,14
14,17
47,22
11,25
46,30
21,17
3,2
1,19
10,6
12,3
39,30
9,28
13,3
21,28
16,22
0,3
42,26
5,6
11,1
25,2
28,11
7,11
9,20
6,18
41,12
14,16
2,11
47,18
18,25
47,18
47,4
20,5
29,26
36,28
22,19
36,4
10,8
16,4
40,28
7,20
2,23
46,9
17,9
36,16
35,23
2,4
22,27
15,24
0,14
48,22
46,17
48,27
50,18
38,8
19,16
11,21
14,1
45,22
26,28
8,26
31,27
31,6
30,26
37,8
31,17
13,12
6,21
13,9
39,2
28,11
24,18
39,19
28,28
40,23
11,5
42,1
11,21
41,20
9,7
16,21
27,5
12,9
36,19
11,18
2,25
29,1
10,30
10,18
40,23
27,22
26,9
39,22
47,28
1,29
27,7
37,16
40,24
46,15
11,7
28,29
37,5
49,17
1,23
40,11
36,29
43,27
6,20
39,27
35,23
50,27
48,27
50,25
24,16
19,16
7,28
26,11
50,17
34,23
42,23
18,6
34,2
42,17
27,1
18,8
8,11
1,14
10,17
17,12
32,7
28,3
3,9
25,10
38,23
22,25
45,8
18,1
9,11
6,5
8,9
21,18
15,20
27,2
18,14
50,19
36,9
30,22
40,22
50,27
42,21
43,28
27,27
20,18
15,20
43,27
23,28
33,5
13,10
46,21
8,2
22,26
24,17
15,7
5,20
1,26
8,13
48,22
36,1
47,15
31,19
10,19
34,14
49,5
47,11
5,2
31,4
27,10
0,18
31,4
3,5
19,29
50,25
17,5
3,13
16,23
39,9
19,1
37,20
28,11
5,23
42,26
38,27
36,23
2,1
41,23
15,8
15,26
9,30
49,14
36,9
32,25
42,10
24,22
31,26
10,21
21,8
39,11
19,30
0,4
8,25
23,21
33,27
19,18
35,20
43,15
33,26
34,26
27,30
40,10
21,8
35,20
41,24
25,11
7,18
13,1
46,25
20,4
50,9
11,21
9,3
22,18
2,10
0,4
34,11
15,30
0,5
2,6
21,8
10,9
48,4
4,18
3,23
11,22
11,17
50,12
34,4
18,11
25,8
37,12
43,18
44,27
39,10
22,24
6,25
23,3
49,29
1,11
33,19
41,26
11,10
46,27
11,12
43,22
17,20
16,12
10,10
24,5
32,13
3,17
45,1
6,11
12,18
25,2
34,25
35,7
34,1
27,29
9,14
42,28
6,13
50,20
19,21
10,25
31,12
24,9
20,29
49,24
26,25
0,23
42,24
22,29
31,1
21,24
32,28
30,23
31,26
23,29
48,11
21,22
24,22
47,8
17,7
31,29
39,13
41,17
17,4
3,21
37,1
10,25
36,19
27,13
14,29
17,26
5,8
22,25
22,13
35,14
21,4
17,3
37,30
43,7
7,25
8,17
23,28
45,25
34,20
27,25
23,7
40,30
9,5
32,27
32,9
37,2
38,9
31,15
11,12
11,13
26,12
47,28
27,16
47,6
17,2
5,16
9,29
20,27
42,7
39,24
47,22
10,11
8,30
7,24
27,16
30,21
28,12
15,22
50,7
50,10
31,10
10,12
6,9
4,30
36,7
8,2
44,7
32,10
11,27
42,30
2,1
24,9
13,9
38,12
6,27
22,28
8,1
23,14
17,8
24,15
33,17
11,24
0,24
22,21
22,9
43,22
48,2
33,15
12,25
28,6
29,12
32,28
21,10
49,28
17,26
31,27
31,27
18,11
2,27
10,14
49,21
8,7
22,3
20,5
16,30
44,12
37,9
40,4
38,15
6,28
12,17
6,19
30,21
49,30
0,16
24,25
27,23
19,5
48,12
16,30
29,3
31,7
39,18
4,7
22,13
44,14
5,5
3,20
43,9
49,20
22,13
14,18
9,11
15,16
25,5
19,12
5,26
16,10
4,17
19,23
48,19
29,30
10,15
24,1
19,30
43,13
34,27
2,11
32,8
1,29
44,26
36,28
6,14
24,13
1,22
21,30
21,20
43,9
23,4
10,1
41,17
36,14
22,22
0,18
6,15
35,29
13,3
2,11
26,12
40,24
28,7
25,15
41,5
7,17
46,1
33,18
48,6
28,20
12,3
33,13
3,19
2,5
17,2
12,28
25,3
3,16
48,26
42,5
39,17
28,11
43,11
38,20
26,17
24,13
26,19
47,16
21,10
31,13
12,10
37,14
11,22
35,8
37,25
30,21
27,1
19,14
47,13
20,30
25,3
48,26
24,25
11,22
15,14
40,27
35,4
14,30
8,16
42,22
18,14
9,24
4,14
35,15
34,2
19,20
6,7
43,27
31,17
30,14
20,12
41,23
34,30
9,11
27,29
38,4
32,4
13,2
10,11
11,22
0,2
21,24
37,7
48,13
16,10
46,4
0,10
48,4
48,1
31,8
24,19
8,21
22,4
18,10
15,27
47,4
22,12
31,10
48,23
22,10
9,28
19,24
16,14
31,23
17,24
34,20
12,23
19,8
9,19
0,15
32,15
27,30
8,13
24,21
7,1
49,6
27,26
7,28
5,28
18,12
6,4
2,9
49,25
34,6
29,17
32,5
13,25
39,28
20,10
18,6
2,19
12,29
38,7
43,29
1,22
44,20
16,24
42,18
36,12
16,3
13,16
28,18
28,19
30,1
50,19
11,26
6,1
46,10
0,3
47,10
2,14
50,6
2,21
1,28
24,27
16,1
10,15
40,21
3,17
46,1
3,11
3,1
43,14
49,9
26,1
40,16
9,11
28,27
39,5
11,6
49,1
12,10
39,12
2,4
42,21
18,18
17,22
44,7
17,13
42,3
2,1
13,6
22,22
0,1
44,15
19,10
31,23
1,9
40,23
5,15
37,15
12,30
19,10
48,16
27,20
22,10
16,20
2,9
29,25
28,2
47,20
12,24
46,19
36,20
32,14
45,17
50,30
0,17
19,5
16,19
30,28
7,6
22,1
11,22
21,7
20,15
25,22
31,16
5,11
34,27
41,24
43,21
2,9
17,17
14,18
46,29
2,9
33,4
6,11
31,4
50,13
7,29
27,2
0,19
38,21
40,22
37,6
48,28
40,6
19,15
5,30
39,13
16,27
13,8
38,15
11,16
27,10
21,11
3,14
16,26
42,18
23,20
50,18
2,7
47,21
6,28
41,8
18,19
45,19
13,28
35,7
5,14
9,6
8,26
38,10
38,2
10,14
22,18
36,18
23,20
17,2
27,23
6,29
2,27
15,24
47,24
7,7
41,3
46,17
11,27
38,28
11,10
39,3
11,10
8,18
33,28
20,2
47,5
2,24
7,27
28,14
15,9
1,16
38,9
45,4
36,27
43,6
19,23
25,9
5,21
11,15
15,18
39,29
32,10
30,13
23,7
14,26
21,14
23,18
5,19
42,13
24,18
14,5
27,16
21,22
19,23
34,4
2,25
36,30
26,26
38,2
16,18
30,18
35,14
29,12
39,15
38,18
27,2
17,1
21,28
42,29
15,1
19,11
36,30
39,26
22,1
7,22
32,27
41,22
7,18
22,24
0,5
3,29
21,22
26,2
45,7
6,17
33,11
29,26
27,5
23,5
22,30
4,15
30,4
35,18
50,27
17,26
31,21
25,13
28,8
20,16
24,10
19,17
44,23
4,5
24,18
8,17
36,30
33,15
20,5
46,26
25,26
36,6
12,27
30,27
3,24
23,15
4,9
36,30
4,26
46,10
5,6
23,4
28,12
7,7
11,10
50,8
12,21
19,30
7,11
3,3
35,21
48,3
0,4
3,14
10,3
18,14
9,23
35,17
18,17
27,7
34,24
39,11
25,25
20,30
24,27
15,15
17,1
44,5
30,21
21,25
26,23
15,4
41,9
45,13
44,29
10,11
21,2
23,24
22,23
44,8
50,13
4,24
19,3
36,27
36,7
48,14
24,8
36,4
4,16
33,29
42,10
5,11
43,29
42,12
27,1
27,1
19,24
10,27
11,15
5,24
3,23
47,25
36,23
1,21
46,17
11,24
15,9
43,5
50,6
20,11
30,28
29,20
36,25
35,13
25,13
30,23
42,4
40,12
37,19
20,8
29,13
17,3
6,23
47,17
24,1
16,2
19,25
44,8
21,21
12,28
23,23
26,13
21,17
8,26
25,23
28,10
4,10
17,7
27,16
21,9
44,24
28,13
0,22
22,19
40,15
12,20
11,26
23,7
42,1
19,5
21,15
13,22
42,17
7,10
17,17
8,9
8,10
8,18
34,13
23,29
7,2
26,24
2,1
30,7
4,12
43,17
1,10
27,25
7,12
15,17
30,24
49,1
44,22
8,14
33,21
21,6
28,1
7,16
14,14
48,12
45,17
19,28
5,27
14,15
6,6
37,17
27,22
11,30
41,21
41,20
4,3
33,30
41,4
21,12
7,18
38,12
36,23
17,20
7,29
49,27
39,13
32,16
7,22
17,17
32,7
43,18
0,6
0,13
2,5
15,12
37,23
28,7
39,3
7,5
2,3
50,15
17,1
19,17
34,24
28,25
8,20
38,18
23,9
50,6
25,4
19,8
47,5
25,29
47,21
25,3
18,21
6,9
4,12
4,27
6,17
26,29
16,13
33,29
12,26
35,15
10,19
9,3
23,16
0,26
0,10
17,29
25,16
29,23
36,22
23,18
1,16
20,17
3,15
0,15
0,17
37,3
18,10
48,3
29,8
42,12
28,2
3,18
37,22
43,6
41,5
1,22
46,14
40,30
27,4
28,20
28,23
35,24
38,24
19,25
24,29
44,2
35,22
23,28
37,12
43,7
13,6
26,29
1,24
10,22
14,6
32,8
30,6
23,22
17,6
3,26
39,10
39,13
34,15
48,18
6,3
32,17
1,20
13,11
42,23
14,22
14,23
33,14
36,12
20,1
37,19
19,12
11,5
22,25
8,28
43,1
29,11
49,27
25,24
21,7
49,30
39,14
36,6
35,1
4,16
32,15
47,8
37,28
3,2
0,19
43,11
7,29
31,19
34,15
46,20
23,26
9,9
5,25
25,4
27,11
28,22
49,11
15,13
40,27
32,14
6,23
0,12
50,7
43,18
3,4
43,4
1,3
1,26
0,3
49,11
42,5
41,30
28,11
24,14
47,6
1,7
12,16
44,23
37,18
9,29
28,19
6,30
34,3
29,15
43,7
2,15
18,16
13,2
40,21
42,12
37,6
10,19
43,26
32,17
45,6
30,4
50,25
0,4
45,16
37,4
27,15
27,19
6,19
30,6
2,15
21,21
46,2
21,1
24,13
4,9
11,1
14,8
13,7
29,8
33,10
38,15
7,11
50,26
5,22
40,24
40,21
13,6
5,9
2,27
25,6
18,2
49,28
24,30
4,11
14,15
35,25
26,17
43,21
49,20
9,1
39,9
2,4
9,21
14,14
6,7
46,5
12,13
24,27
9,23
40,30
14,17
49,15
5,1
16,11
29,2
47,17
21,23
47,2
0,12
1,27
18,25
8,23
17,13
36,23
28,26
33,17
26,6
26,28
5,14
2,8
25,20
9,20
35,25
34,24
47,1
18,8
34,23
15,29
21,27
11,22
30,13
32,20
7,15
42,10
1,30
16,16
0,10
28,20
34,1
49,15
39,25
38,25
20,6
40,4
0,14
46,6
11,3
37,24
2,23
42,7
28,2
39,7
13,9
12,16
42,20
45,12
48,23
47,16
46,22
36,3
41,10
41,2
38,16
27,26
1,9
25,22
31,26
14,3
46,28
50,8
1,10
1,30
30,7
11,6
40,2
11,17
22,25
37,8
26,24
10,23
44,1
6,22
30,30
19,27
41,26
27,21
6,4
50,25
3,14
40,30
5,6
21,11
27,8
48,18
1,21
15,10
35,30
40,3
14,21
48,11
16,2
15,12
26,5
48,10
40,22
45,6
6,12
39,3
11,2
36,23
37,19
17,26
22,26
25,22
8,21
19,20
26,27
16,23
0,21
25,28
13,19
37,1
42,3
7,1
23,18
13,25
22,11
23,13
35,6
43,9
40,13
30,28
40,7
13,29
39,4
44,16
18,24
46,20
22,19
24,29
48,6
39,2
15,12
14,9
47,17
26,3
13,16
0,16
14,20
45,21
47,27
7,21
33,22
20,15
3,18
48,15
24,30
26,27
28,16
0,8
34,25
22,11
24,9
0,5
27,27
6,24
14,3
11,25
26,12
27,4
21,24
45,18
4,10
28,3
9,27
33,17
22,9
41,16
9,13
37,11
8,11
12,19
14,23
33,1
26,9
21,3
6,6
3,25
27,13
28,27
30,27
38,6
8,3
1,30
36,9
24,10
37,18
2,4
29,25
6,21
18,24
26,9
39,29
10,29
11,28
5,19
21,15
7,8
1,1
29,20
49,28
22,9
9,23
39,25
22,29
4,5
41,21
22,7
25,29
25,10
35,19
19,20
17,6
3,6
34,21
44,6
25,17
40,4
7,7
1,15
12,27
37,22
38,6
47,6
10,23
33,21
31,10
37,30
33,16
26,23
41,17
2,18
8,6
11,30
41,9
25,12
38,5
33,22
41,29
35,17
43,18
30,5
16,17
20,27
1,8
0,6
40,25
14,4
3,19
25,4
1,7
21,9
31,7
43,25
11,23
37,29
49,20
43,5
47,27
19,18
36,13
43,1
29,22
14,7
34,1
42,21
17,9
26,9
18,2
1,18
31,6
8,12
1,17
22,26
45,6
3,5
35,11
29,14
49,21
10,14
34,19
45,16
34,26
13,21
7,2
19,9
48,24
5,13
47,24
36,25
2,14
14,2
47,3
39,29
35,14
5,17
7,9
22,9
47,22
4,18
35,25
29,12
27,25
35,18
10,3
7,6
49,15
0,6
7,24
25,15
31,19
14,23
8,25
4,9
21,21
16,28
36,10
38,8
30,29
41,11
1,14
43,15
29,12
50,17
10,20
21,6
17,2
5,3
4,25
49,10
27,12
15,25
45,30
15,25
8,13
39,2
28,15
11,13
10,19
39,28
1,18
36,18
8,27
18,20
9,9
33,23
3,12
7,28
34,18
36,6
40,23
20,2
28,9
35,16
46,22
23,2
21,28
6,1
0,27
2,2
43,27
46,18
11,4
30,15
47,1
19,14
14,22
47,13
10,13
10,8
1,20
15,20
10,11
23,5
18,2
17,2
10,1
22,8
32,8
2,23
7,20
4,3
39,9
27,4
14,10
32,11
19,27
37,2
7,17
11,20
1,19
43,7
11,30
29,28
35,26
23,14
15,3
39,26
26,8
39,29
11,19
37,12
34,24
33,1
50,17
22,30
19,25
25,21
23,14
6,20
43,30
45,16
43,28
48,9
30,29
38,20
13,18
10,25
4,16
35,9
18,3
39,28
27,29
27,20
5,11
33,20
8,2
50,1
41,15
24,20
39,30
22,23
22,23
42,10
49,24
20,9
50,25
34,6
6,30
1,30
11,9
28,11
6,28
22,18
47,11
3,5
17,17
18,7
12,9
20,18
11,22
16,14
11,12
42,25
33,1
48,28
23,16
16,30
29,23
5,3
44,30
30,2
0,19
21,14
33,30
15,2
2,18
3,4
22,4
36,11
26,27
49,9
27,30
19,14
33,4
3,6
20,4
11,30
11,8
37,21
12,29
36,10
23,29
3,24
26,20
21,14
27,11
49,16
2,20
12,11
17,13
20,28
41,14
10,17
21,7
7,24
1,11
5,15
5,26
4,23
30,16
16,7
18,27
27,18
35,25
3,12
25,30
7,27
1,14
46,22
50,19
33,2
12,10
6,26
22,8
21,5
18,29
49,7
20,12
17,4
19,17
27,30
3,13
50,23
42,25
17,19
10,19
1,16
27,29
5,7
0,13
46,28
1,1
20,14
4,23
17,12
19,23
40,28
2,8
37,4
33,18
36,22
9,20
13,30
4,1
41,22
29,16
18,29
21,6
14,3
46,5
28,12
16,24
42,1
50,13
17,10
7,13
5,23
47,24
38,5
2,5
44,20
8,3
22,19
41,28
26,6
25,27
38,15
31,2
8,6
41,14
9,20
34,1
37,27
19,9
27,2
17,29
14,4
37,13
37,2
37,19
21,18
1,5
36,1
31,24
31,9
2,19
5,30
13,13
45,3
45,3
33,14
9,13
38,8
5,28
11,19
14,3
32,14
13,17
26,9
20,30
19,12
36,29
9,19
37,21
42,1
29,8
20,5
42,28
45,12
40,24
27,13
18,21
2,10
24,26
8,3
46,16
18,5
14,28
36,15
21,7
27,11
40,27
3,7
19,13
25,17
35,22
4,15
33,2
28,21
4,22
15,6
48,14
14,2
45,28
6,7
47,26
49,29
10,7
1,10
3,2
18,2
27,12
13,25
30,4
39,9
39,13
36,22
21,29
25,8
46,30
10,19
21,8
38,27
21,16
11,2
46,24
44,8
9,11
6,30
9,21
13,4
44,25
14,3
44,5
17,17
37,3
44,5
49,20
6,28
11,18
21,13
7,2
10,18
5,7
50,4
26,6
8,13
30,24
27,27
45,8
48,18
49,1
34,10
5,3
45,12
9,5
47,24
4,16
46,1
43,23
6,17
39,24
9,22
2,19
14,13
23,5
9,10
40,30
13,30
46,8
31,30
25,4
9,28
30,13
41,6
31,13
5,10
19,1
16,26
38,9
47,9
25,6
12,10
23,16
16,6
1,21
31,20
15,7
48,12
45,29
36,27
7,11
20,30
37,3
20,28
49,24
11,4
36,11
38,22
26,3
49,22
1,12
12,21
47,29
3,20
13,24
50,20
34,24
22,22
45,19
10,9
17,24
48,16
4,14
43,30
32,29
8,7
25,2
13,3
47,10
27,13
21,8
9,3
47,23
31,29
40,2
32,4
33,27
31,17
0,12
37,20
6,2
24,21
5,9
26,2
46,5
29,11
5,21
1,30
48,18
0,13
8,10
0,17
9,9
2,8
8,10
13,7
40,16
5,17
25,2
13,19
19,15
32,14
23,26
28,6
24,17
40,21
16,25
10,16
39,30
20,28
50,27
14,29
25,13
22,3
13,14
22,30
21,27
25,10
33,11
29,28
23,30
10,10
5,7
29,8
18,10
26,11
20,4
12,9
35,15
7,16
31,11
28,19
19,20
4,24
43,19
49,13
35,28
25,27
29,8
34,11
17,14
35,16
29,13
16,24
32,22
5,3
18,2
32,23
34,2
20,23
4,17
6,1
5,16
17,22
31,6
48,27
43,9
46,22
11,10
21,12
16,4
2,26
32,23
20,15
32,25
24,22
3,29
20,26
10,11
18,12
9,8
3,22
33,23
36,24
32,18
0,8
49,28
50,3
13,29
36,8
11,5
31,11
46,10
3,12
23,1
49,23
11,28
43,9
10,16
47,12
22,13
7,7
2,9
39,4
49,13
40,28
44,13
16,17
30,9
27,19
36,21
43,2
47,22
42,22
34,27
16,22
39,6
11,22
11,18
32,22
20,3
15,24
11,20
46,13
17,21
16,6
3,17
23,27
24,1
15,23
38,24
48,23
15,10
23,27
5,30
14,9
5,29
44,7
25,23
46,15
11,20
50,10
31,4
6,29
37,9
33,20
6,6
28,27
40,7
5,14
46,12
34,28
5,29
18,8
4,8
0,26
34,3
31,11
43,20
46,30
47,15
14,10
27,16
24,26
18,2
40,28
25,23
50,29
20,9
20,25
42,9
46,21
12,23
10,8
16,16
30,29
5,27
14,13
10,26
11,24
5,8
21,17
24,8
34,29
12,2
5,23
32,17
27,21
33,26
38,1
18,22
20,14
1,7
15,17
21,3
32,18
36,28
27,23
23,18
38,30
12,15
32,10
45,18
29,12
30,21
1,21
28,29
34,1
26,4
13,27
6,12
5,17
20,13
41,9
39,17
23,30
46,9
48,12
5,5
2,11
8,24
50,24
1,13
12,21
11,8
8,5
40,21
42,29
49,16
0,30
27,11
38,29
27,16
19,6
30,5
31,26
31,17
36,4
49,17
11,1
20,25
22,3
49,29
13,4
20,27
1,30
0,1
11,1
12,11
11,10
2,9
41,6
9,12
21,4
11,29
30,11
19,25
16,9
43,27
9,6
46,13
16,7
13,28
37,28
36,28
50,2
19,1
14,21
1,20
18,11
49,11
24,21
21,1
15,27
6,28
1,4
48,16
7,23
27,4
36,5
20,26
20,30
30,25
44,9
12,28
50,8
19,18
26,24
50,7
35,10
24,12
46,15
14,2
5,20
12,4
18,7
47,21
25,11
26,1
37,5
38,16
36,6
49,20
9,13
11,1
32,18
41,11
10,7
12,15
11,4
19,22
44,2
10,5
44,7
18,15
39,26
40,4
1,18
15,13
31,11
12,1
10,16
29,7
31,21
30,3
26,28
47,18
24,7
43,8
3,11
24,20
2,25
28,25
36,3
24,21
17,26
4,16
45,26
14,18
23,9
43,7
34,19
42,4
16,18
48,28
29,28
30,1
4,11
0,22
36,7
45,19
20,21
12,5
18,18
18,8
21,19
43,6
28,5
49,14
50,19
42,14
42,7
44,2
25,25
22,10
47,5
31,17
18,8
50,18
9,28
31,7
40,4
21,2
33,26
8,19
4,29
17,7
49,5
25,15
11,11
44,25
44,26
34,22
4,11
8,20
37,7
15,2
17,29
45,19
21,22
16,2
7,6
6,15
22,22
49,8
46,4
5,2
48,8
3,22
29,12
25,3
26,9
1,21
15,25
1,3
29,6
25,29
7,7
4,2
15,18
15,3
43,12
7,20
17,3
22,4
27,12
32,10
2,2
4,24
42,24
50,27
48,11
31,14
50,10
24,15
48,10
30,26
43,4
21,3
36,28
30,6
46,1
11,5
40,30
15,4
25,23
45,20
18,9
15,8
20,4
4,21
28,15
25,14
7,25
32,20
11,9
3,13
18,17
17,4
38,14
31,10
29,13
34,29
24,25
20,20
29,30
43,27
49,20
28,28
38,25
21,5
8,17
36,2
1,17
31,27
42,13
7,22
13,5
4,1
37,18
18,22
17,9
10,30
17,3
21,26
34,8
22,30
39,10
0,18
21,3
48,16
5,26
11,26
7,22
25,25
7,3
6,3
47,29
8,4
40,7
8,27
45,11
40,30
0,24
17,4
1,23
10,10
9,7
18,28
50,23
12,20
14,8
48,19
43,27
45,7
27,21
14,16
12,11
3,22
23,22
39,27
7,14
17,30
24,8
8,1
6,14
6,18
44,20
0,12
37,18
14,11
7,7
12,8
16,2
3,24
4,12
20,25
41,21
29,30
23,13
14,18
11,7
33,13
34,22
31,29
35,28
22,14
23,10
24,8
16,8
9,14
28,26
24,14
15,13
23,25
31,14
49,2
25,28
16,21
39,5
48,6
23,1
24,10
3,20
22,23
18,18
40,30
42,26
6,19
45,9
25,14
13,28
5,23
42,9
17,7
23,25
38,4
42,11
36,11
42,13
23,6
26,7
50,28
42,24
17,16
39,14
43,20
33,2
30,28
3,22
45,23
32,16
19,2
27,8
26,9
27,29
27,9
46,16
26,29
41,24
0,24
33,3
32,7
46,15
45,13
42,15
48,17
20,3
35,8
30,24
43,8
36,28
50,17
33,28
4,7
19,13
24,5
44,18
17,29
45,15
42,12
39,24
34,12
45,23
20,5
20,22
15,17
41,7
0,8
43,11
49,20
40,17
29,3
14,3
27,6
0,9
2,3
30,1
37,5
15,4
33,15
11,21
34,2
8,20
18,9
0,18
2,9
29,12
11,11
48,26
9,21
17,27
9,3
26,20
25,19
31,22
31,16
20,6
0,8
17,10
25,10
11,20
23,16
4,5
6,17
15,5
26,22
29,24
1,20
34,2
35,17
25,20
8,8
3,7
15,21
49,2
37,7
9,13
34,24
40,10
25,8
38,28
42,5
44,9
32,15
49,15
6,26
12,15
42,16
9,5
44,24
4,26
8,26
46,5
27,25
23,14
42,21
0,29
47,25
41,7
14,6
22,16
36,3
8,1
26,14
46,25
38,6
14,23
18,8
7,3
30,18
17,8
4,10
50,21
14,3
28,10
1,21
36,12
34,14
20,17
40,26
2,2
36,24
4,11
1,13
19,10
44,18
30,19
49,20
9,23
38,13
8,23
5,20
33,6
12,2
28,22
30,6
36,27
9,22
17,25
45,26
18,26
5,20
35,7
10,4
36,13
33,10
25,5
43,6
17,28
8,20
25,12
46,27
44,4
7,6
13,5
17,9
5,14
47,26
47,4
36,27
23,25
50,8
42,7
18,16
26,22
7,19
5,9
34,19
14,20
29,28
24,10
14,4
12,14
1,15
14,12
27,9
36,28
28,15
49,17
50,15
8,4
5,1
20,10
18,28
28,16
25,30
16,10
50,18
44,25
43,11
21,20
9,5
36,12
23,15
40,3
16,14
1,27
1,16
3,24
10,19
23,19
44,24
13,11
25,5
17,19
4,21
38,8
21,30
2,20
15,3
16,10
25,15
15,14
11,26
6,4
8,24
31,4
37,26
24,20
5,6
27,28
26,26
43,9
36,24
19,28
33,28
18,11
41,15
42,22
49,21
2,21
3,4
10,23
29,14
4,30
6,6
26,23
35,10
50,29
0,30
23,15
9,7
41,8
29,6
13,21
0,14
28,24
20,17
11,13
26,14
38,17
30,25
30,3
44,2
35,27
23,20
9,21
40,21
23,29
32,8
23,24
46,27
34,22
34,23
43,3
9,20
21,9
49,12
3,29
24,1
11,11
10,6
4,1
19,13
37,9
18,8
45,25
35,9
27,19
34,1
13,27
32,6
6,2
0,17
5,2
7,2
15,7
42,26
22,29
15,6
28,10
29,28
18,23
25,28
33,18
9,12
8,22
33,3
29,16
45,9
40,19
13,26
43,5
21,19
18,17
8,18
48,17
50,13
28,2
15,7
25,2
38,12
26,5
39,16
1,24
37,23
50,11
1,3
4,23
12,9
27,25
27,11
43,5
31,8
16,29
22,15
3,19
2,20
7,30
48,8
47,16
43,27
26,22
1,6
46,5
45,18
36,12
24,23
37,12
5,2
10,12
2,1
5,27
11,20
38,11
42,3
16,18
1,15
30,5
25,26
36,2
4,7
50,1
12,11
36,2
41,9
33,22
43,19
46,14
16,30
1,28
20,27
25,21
11,21
10,6
3,18
42,14
17,29
8,24
28,12
12,23
19,18
4,10
12,29
8,9
1,22
3,30
26,22
49,6
29,30
31,20
17,2
45,22
36,17
0,30
10,26
12,15
9,8
21,8
4,23
27,27
2,15
36,15
26,25
5,27
32,30
16,12
34,28
42,7
4,11
30,28
49,26
18,11
24,12
46,4
0,3
5,21
21,26
