12,20
9,16
17,23
48,27
17,2
42,13
38,22
21,6
18,18
11,23
42,14
34,22
19,17
37,23
29,10
21,24
43,13
48,1
22,19
36,7
1,24
41,5
20,12
9,4
32,20
2,23
19,10
34,19
12,11
9,10
24,24
4,3
21,21
13,28
9,25
29,13
17,3
10,3
40,27
40,6
38,12
15,3
21,3
23,14
17,16
45,1
39,14
7,10
29,13
49,18
28,15
19,16
27,19
36,12
46,22
25,4
26,13
12,27
12,28
38,4
42,22
28,13
12,26
15,24
13,19
41,24
30,16
1,5
13,2
25,16
3,4
2,11
6,21
21,3
12,10
13,11
12,17
47,23
34,6
0,11
35,10
13,18
46,13
39,9
50,22
48,18
45,12
36,17
22,15
30,5
18,4
14,1
19,10
17,3
27,14
6,21
34,25
38,29
25,30
31,19
19,25
30,26
26,19
13,30
33,2
1,10
17,25
38,18
24,21
10,24
31,26
33,4
26,21
12,15
5,6
9,19
18,13
1,24
32,4
3,26
14,2
44,9
48,23
13,26
38,14
15,4
42,10
10,29
15,15
2,4
46,23
34,8
36,18
15,1
47,16
1,17
9,18
39,27
38,15
14,21
21,30
24,15
50,18
19,12
39,9
40,29
11,5
31,28
46,24
11,9
23,2
5,16
16,14
5,16
12,11
0,21
31,28
16,23
46,24
4,16
50,22
13,19
22,7
37,9
8,2
23,23
11,2
8,10
33,17
40,6
21,1
23,30
29,9
39,23
38,2
5,21
8,1
9,7
30,1
3,15
13,23
27,2
7,24
7,17
5,23
47,12
32,22
38,6
4,21
33,3
8,28
29,2
0,4
6,11
39,12
38,22
47,16
49,14
31,8
10,7
31,27
17,21
6,19
49,15
27,3
41,3
14,12
39,18
31,4
46,28
14,18
34,18
9,30
12,5
19,16
45,24
38,21
18,18
18,25
33,13
40,4
23,25
39,30
46,4
28,7
2,16
7,14
41,21
34,28
21,16
39,10
1,27
30,5
28,24
31,4
9,1
34,16
37,18
36,25
19,21
8,21
4,11
45,25
6,21
12,13
37,22
49,7
32,30
16,24
1,5
15,1
10,26
6,21
48,1
9,3
39,29
42,1
1,4
42,26
3,2
10,28
10,10
40,26
13,16
46,7
26,6
43,25
25,25
9,16
47,19
9,2
19,29
48,29
17,19
15,4
3,18
33,20
38,13
27,1
33,27
24,15
48,13
27,11
5,19
44,12
10,4
50,20
21,16
22,13
8,10
38,12
27,4
16,21
13,4
17,26
7,28
21,1
32,13
18,16
33,8
20,6
48,26
44,4
47,4
10,24
6,1
2,25
40,7
39,21
45,9
5,28
19,10
49,2
19,15
5,2
36,5
49,10
13,23
27,23
33,4
37,24
19,3
1,5
5,9
8,27
34,23
10,10
9,16
31,30
26,12
21,4
4,15
31,27
5,8
21,6
8,27
16,28
28,11
45,9
25,2
8,27
33,11
42,5
44,12
36,14
26,11
14,21
17,21
34,21
26,24
27,25
1,17
41,22
45,23
3,28
26,18
18,23
11,25
25,22
21,7
46,5
42,1
8,9
26,14
12,28
28,6
21,8
43,29
23,2
33,24
20,24
19,13
20,17
43,20
37,24
42,8
0,13
15,3
25,24
20,26
9,9
30,6
13,3
44,24
13,7
20,26
38,16
2,4
4,14
50,24
1,22
16,20
10,8
28,17
41,2
20,16
0,21
13,2
25,18
1,20
20,28
2,10
50,5
22,18
19,19
39,5
33,1
21,5
36,12
0,30
33,22
35,22
27,18
10,8
15,29
21,27
49,5
34,29
35,1
21,17
26,27
12,16
18,17
5,14
1,10
1,29
35,19
31,6
5,30
49,1
49,3
6,27
48,26
16,12
30,3
47,14
11,8
2,25
36,24
16,12
4,17
31,29
24,3
30,17
18,9
23,18
34,22
30,6
30,24
28,28
10,17
44,10
14,22
19,19
46,9
37,5
13,23
3,22
26,3
42,4
43,7
26,25
4,16
47,11
44,9
45,26
19,15
8,6
35,7
9,26
46,17
49,27
42,28
2,15
14,9
35,14
46,25
4,12
48,11
38,19
28,15
14,18
9,28
5,1
5,29
48,22
33,17
22,29
22,19
14,24
46,25
9,17
37,12
32,24
19,8
8,3
23,12
5,8
26,9
13,2
16,6
30,20
9,9
36,12
43,10
17,1
35,24
13,18
2,8
48,14
30,17
16,16
11,11
11,20
4,9
19,27
5,22
50,17
5,10
11,3
28,15
16,2
2,18
8,24
24,9
3,27
11,29
31,6
33,16
48,10
12,9
16,11
16,1
28,6
27,6
33,21
39,5
22,4
33,17
44,26
13,29
3,29
27,20
33,9
17,9
50,7
20,28
23,5
36,30
32,9
6,14
16,21
8,24
1,11
40,8
30,27
10,19
32,9
21,17
24,3
23,16
17,7
1,30
36,25
30,20
36,11
6,16
6,2
43,29
6,2
8,2
46,23
44,17
36,14
8,20
47,21
17,22
30,22
19,8
27,2
42,3
38,20
20,3
16,9
12,18
5,9
25,9
25,14
12,26
29,15
26,25
35,28
1,28
10,5
1,1
35,2
33,10
21,25
18,2
28,14
40,1
1,5
13,11
19,18
44,23
33,16
31,17
33,24
10,2
36,11
12,2
10,2
36,5
5,22
13,21
37,21
29,1
42,18
5,10
34,13
19,30
26,27
12,19
18,2
37,25
28,17
15,19
1,23
7,25
7,13
6,1
29,30
20,13
39,28
15,1
22,28
7,23
42,30
24,16
28,5
39,5
37,29
18,8
32,19
2,10
48,26
47,25
2,18
50,11
10,8
0,25
36,11
42,14
12,20
38,26
17,20
26,3
19,14
19,28
7,10
28,11
5,10
8,2
18,19
11,28
3,11
31,15
8,12
40,15
42,13
19,23
35,15
12,23
29,30
16,21
43,22
47,27
47,9
10,28
10,24
13,27
11,22
22,2
21,25
0,12
7,8
33,2
24,7
18,26
34,3
13,7
27,29
44,21
42,30
37,3
24,26
33,25
11,18
27,22
36,3
2,30
26,11
7,28
18,30
1,20
38,16
50,6
45,30
16,30
10,28
23,12
12,6
22,27
24,12
39,18
29,18
26,11
8,27
15,16
8,7
33,25
7,18
24,23
12,25
27,24
9,26
4,21
33,16
13,10
42,30
19,9
8,13
7,13
43,5
2,7
41,30
5,30
30,18
26,14
23,18
34,23
12,29
48,23
42,23
27,10
27,28
18,17
9,18
42,16
3,22
10,10
39,28
20,13
18,8
20,1
49,2
15,25
46,26
12,9
0,16
18,7
14,19
12,8
36,24
19,17
40,1
46,15
49,29
10,15
24,19
11,8
8,9
38,4
50,6
22,13
38,5
50,11
3,3
45,17
4,15
26,6
28,12
21,5
18,16
20,29
1,26
29,6
32,3
31,25
31,16
44,27
20,23
22,23
39,4
2,11
19,10
12,12
18,2
46,9
31,27
29,10
22,20
16,12
31,2
10,24
12,23
48,23
40,7
33,19
15,22
44,29
28,15
24,10
10,18
14,11
44,23
27,25
0,19
46,9
42,8
13,11
25,16
30,1
12,27
32,20
16,26
29,21
29,7
20,12
0,2
39,16
35,19
28,25
23,30
6,22
0,20
13,23
9,23
4,30
7,12
37,21
6,26
6,7
39,2
31,19
26,10
23,14
50,25
7,1
35,17
19,19
1,25
12,19
16,15
8,30
2,9
27,25
4,13
36,18
31,12
49,13
49,30
39,13
20,3
50,17
18,11
2,20
30,12
18,5
24,26
6,15
27,4
6,2
15,20
14,21
25,5
31,20
31,24
24,26
35,16
3,22
24,12
28,12
26,15
11,30
44,10
43,22
42,6
6,16
14,22
15,7
10,8
32,23
23,6
6,29
43,11
28,23
31,7
46,23
25,1
15,28
32,26
46,11
23,30
48,4
0,6
42,29
25,17
35,20
8,30
46,10
38,14
3,27
46,3
5,17
24,20
12,14
4,25
8,29
3,11
17,1
46,22
36,21
5,7
40,5
37,10
34,4
31,11
20,4
7,4
29,22
47,2
2,9
18,27
22,30
5,20
38,20
47,15
19,13
50,9
32,30
47,6
38,14
45,13
0,9
34,14
27,27
14,24
33,29
26,12
37,9
4,17
26,11
33,1
30,16
35,15
27,7
23,25
26,10
32,23
35,2
24,22
6,23
28,24
35,2
37,13
23,7
32,21
3,29
48,24
45,15
41,20
50,17
26,14
13,11
10,21
1,23
33,8
12,15
6,12
27,24
27,3
42,13
10,3
23,17
32,29
25,23
37,1
47,17
8,3
42,14
19,3
18,26
47,30
40,1
1,29
10,11
46,27
6,2
36,1
4,2
3,12
26,12
40,1
13,23
12,9
33,11
10,21
8,19
18,24
2,8
31,5
39,20
43,1
23,17
25,8
47,6
17,16
48,20
50,22
43,7
41,2
35,28
4,18
2,15
34,24
8,16
6,14
6,8
39,13
39,17
43,26
8,21
18,30
7,3
9,5
50,30
16,28
46,16
43,21
38,1
8,5
34,2
40,7
18,15
31,27
9,12
33,22
26,5
16,18
3,27
39,1
8,23
49,30
39,7
15,24
18,13
43,1
23,29
32,15
11,2
17,26
40,23
16,29
49,16
40,7
50,20
48,17
46,28
33,13
13,16
14,23
44,12
10,6
23,21
26,16
49,13
48,8
8,27
0,13
5,8
29,2
21,18
4,8
35,30
24,30
50,17
49,11
3,22
41,10
33,7
28,15
44,11
29,7
15,2
31,10
15,6
19,2
42,30
33,22
39,25
33,5
30,11
15,28
6,11
34,28
44,2
50,18
10,18
20,26
9,9
45,4
0,1
4,14
12,11
31,14
7,8
50,28
36,7
38,10
19,4
13,21
45,13
25,12
45,30
46,28
15,10
11,15
38,28
26,5
24,29
13,17
21,18
33,5
21,24
24,4
1,4
48,25
6,9
22,13
9,9
16,23
37,26
5,19
8,7
21,28
19,21
5,24
6,7
5,4
0,9
8,6
45,13
49,23
19,4
10,20
23,23
1,7
29,18
29,5
40,21
18,16
4,8
31,22
17,27
2,1
12,15
37,15
9,17
23,19
43,19
47,23
23,6
39,1
44,30
48,4
22,13
6,21
34,4
44,2
4,18
28,29
23,9
6,29
41,23
21,26
45,12
40,20
1,1
14,8
24,15
46,21
41,18
13,7
11,11
9,22
46,6
41,15
14,4
39,14
20,12
44,26
25,15
25,16
27,19
50,29
28,22
40,3
44,28
9,16
11,8
23,25
22,20
25,6
22,25
47,2
28,19
4,20
13,28
42,15
37,16
20,4
13,25
2,18
3,21
12,4
40,22
2,5
10,16
0,7
37,12
44,11
50,20
33,4
8,9
31,25
44,9
24,29
23,27
7,29
35,6
42,11
2,10
46,24
21,14
17,13
27,15
8,11
10,21
26,14
23,18
22,2
16,16
22,13
4,21
17,1
29,5
20,6
45,16
25,7
25,25
4,6
35,30
13,26
36,6
30,8
36,23
38,17
45,6
2,6
20,12
46,10
43,10
10,13
38,2
36,12
41,5
23,11
26,27
35,21
5,30
32,10
35,20
18,25
30,21
14,30
4,18
16,10
0,30
5,13
35,22
19,25
29,23
25,7
25,25
24,21
45,2
50,17
22,5
40,7
35,17
0,14
40,20
31,6
42,2
12,8
8,25
10,18
25,27
38,16
17,29
39,6
32,19
16,24
37,26
48,11
12,24
28,13
38,15
42,1
46,20
10,18
14,9
10,10
15,7
20,15
3,4
33,19
32,8
46,25
11,26
44,6
23,21
14,11
0,19
20,11
20,24
3,22
9,19
15,29
33,2
25,18
46,16
48,4
16,2
48,6
32,17
45,7
36,26
49,15
38,23
49,15
37,14
43,1
32,25
20,19
45,3
6,7
31,14
26,22
8,20
37,26
2,12
39,30
47,15
38,1
10,1
27,23
19,18
49,8
18,6
25,29
47,17
0,13
14,4
30,24
35,9
3,21
17,17
25,20
38,20
44,6
46,1
33,26
39,27
36,1
18,15
38,27
7,20
8,7
39,28
49,19
7,5
0,5
5,23
23,6
43,17
48,23
25,30
19,13
38,3
17,28
3,13
49,13
39,25
41,15
19,24
6,2
13,14
5,23
28,2
8,17
27,10
3,20
30,16
33,29
49,22
50,7
47,5
7,1
44,30
1,21
23,8
33,12
12,8
16,23
15,7
9,2
5,10
0,30
36,13
48,6
21,2
49,4
37,4
16,15
9,20
19,1
12,30
33,21
5,9
9,6
1,10
50,21
4,7
7,4
3,9
6,14
18,25
5,3
5,6
6,15
41,10
17,28
12,30
6,18
23,15
19,20
38,12
38,24
26,26
44,19
8,24
0,18
19,25
9,17
27,21
23,10
45,5
27,8
3,8
20,7
26,17
32,20
28,13
35,24
9,25
2,18
33,7
50,29
26,14
50,22
35,20
21,12
18,24
1,4
33,14
29,10
32,9
0,15
17,8
5,19
25,26
27,17
6,14
13,14
48,23
40,19
24,28
38,2
47,18
30,18
19,23
29,4
23,21
24,23
5,5
30,16
5,30
17,26
46,29
7,28
7,4
22,19
10,10
38,22
4,12
3,18
41,8
15,15
31,25
1,13
44,10
20,24
15,16
38,4
43,26
18,23
29,20
42,17
34,5
19,16
30,11
0,1
30,23
28,6
1,10
12,26
39,7
30,21
19,19
8,2
45,14
27,24
6,4
9,30
42,20
1,10
26,1
31,4
8,29
46,20
23,4
50,28
21,15
44,10
34,27
1,28
47,22
12,28
12,25
43,28
24,24
42,26
40,17
16,9
22,13
24,30
24,14
23,15
31,11
35,16
41,4
39,30
41,23
48,30
19,22
2,6
11,23
4,8
16,7
42,19
9,27
16,15
43,15
13,26
11,11
5,24
8,30
22,4
46,19
18,15
7,16
29,23
28,6
6,9
39,4
50,24
32,10
19,22
34,26
8,10
9,30
35,4
50,1
40,15
16,11
32,20
0,13
33,2
22,11
4,7
31,27
21,3
10,16
4,30
17,16
26,5
24,16
7,4
37,13
40,11
21,26
45,23
9,22
5,1
13,9
12,12
15,25
45,11
29,5
24,21
5,7
1,14
36,4
42,20
15,8
28,11
8,16
30,18
50,13
43,9
22,18
20,10
34,3
9,2
5,23
13,22
37,17
48,29
3,17
40,13
37,19
43,26
45,3
25,10
40,30
38,11
14,6
49,2
23,21
35,12
26,22
43,26
1,12
48,21
5,8
29,5
13,18
44,16
31,8
14,20
8,28
31,24
8,17
2,20
5,27
46,9
33,14
14,25
16,2
13,18
38,16
40,5
41,6
37,20
50,19
35,3
43,23
13,15
16,30
27,24
14,14
18,4
25,21
4,20
42,6
19,5
47,24
49,28
11,10
2,5
29,7
34,7
35,3
17,6
27,13
49,4
16,18
35,7
44,1
19,1
42,29
32,15
22,9
6,26
40,23
10,7
45,18
19,30
13,30
10,3
1,24
32,13
12,24
5,3
1,24
6,9
6,23
31,22
37,20
3,16
20,18
8,12
47,23
45,27
8,3
31,5
13,26
10,9
5,30
42,27
7,30
32,26
24,18
14,28
45,3
1,13
42,20
27,2
14,18
22,20
26,5
13,11
25,17
31,10
43,17
43,16
26,13
24,23
37,20
37,27
17,10
44,6
10,6
37,16
17,26
46,29
2,10
39,22
17,28
31,22
12,5
49,30
4,11
13,19
34,13
24,2
29,19
16,4
23,25
8,2
46,9
9,5
8,6
28,6
42,14
15,26
18,13
16,19
12,26
11,14
17,23
37,1
24,22
17,5
6,30
19,1
5,19
15,21
19,29
15,30
19,2
11,12
23,13
33,2
18,9
7,8
26,8
14,14
8,10
2,30
35,24
36,21
8,27
2,4
41,21
50,28
5,6
49,15
0,14
7,7
26,25
24,9
22,6
40,27
39,25
6,1
4,28
39,19
3,26
42,9
47,22
45,19
39,11
20,5
30,7
2,21
23,2
0,8
25,18
14,15
25,14
40,25
23,16
1,5
36,2
11,22
5,19
7,25
30,17
49,22
16,3
21,30
23,8
31,20
41,15
35,20
6,11
26,1
48,27
39,10
36,1
3,1
32,6
2,13
47,14
1,12
15,16
12,18
0,15
39,22
5,21
41,8
11,11
25,19
41,9
2,16
1,14
44,1
12,11
13,6
4,26
28,22
24,22
13,12
31,7
19,1
32,24
32,14
46,10
5,18
50,7
10,25
6,1
49,22
9,24
11,1
47,29
25,26
24,13
14,28
23,10
31,13
14,11
18,13
8,22
20,25
19,12
42,21
36,21
42,11
48,25
48,23
9,24
24,9
44,28
48,7
33,30
9,25
42,3
5,21
50,29
43,5
6,6
34,6
16,25
7,19
5,14
20,9
36,13
27,16
10,18
0,4
38,2
20,6
8,28
38,24
31,29
6,30
7,18
30,20
0,7
26,4
43,16
37,19
28,19
25,1
22,2
40,11
19,26
13,14
45,9
15,21
9,21
42,5
39,21
19,20
27,13
44,5
21,8
16,10
16,13
16,14
38,20
34,24
33,20
32,16
40,14
10,16
25,2
40,27
40,27
41,11
14,27
29,10
27,29
31,13
25,19
5,24
26,2
19,18
19,30
47,23
38,4
27,5
24,8
47,14
30,30
24,28
4,26
37,26
33,10
49,7
2,9
2,28
26,21
15,8
38,3
5,16
48,22
14,25
25,5
36,22
47,17
9,27
49,4
18,2
8,17
7,16
1,1
42,7
42,25
14,24
15,2
10,13
34,23
35,25
43,12
38,24
23,22
48,12
16,3
24,15
21,19
23,27
39,12
22,22
9,30
46,25
27,25
10,1
21,16
22,15
15,18
4,24
18,27
32,5
49,6
8,2
46,23
2,11
23,7
40,13
27,15
8,11
32,12
5,14
31,15
24,26
45,30
38,11
16,14
22,18
21,9
44,9
22,8
22,2
36,12
33,24
18,28
12,9
16,8
12,5
7,8
23,18
16,30
0,13
17,8
37,24
49,8
46,3
46,25
38,19
14,27
44,13
41,1
11,2
12,5
25,12
44,26
40,29
14,24
22,8
37,12
48,16
36,14
40,23
15,14
25,4
28,23
39,19
31,12
38,15
11,5
15,30
24,14
13,5
22,13
5,18
41,22
45,13
2,8
8,5
4,29
45,3
48,18
36,11
26,17
24,14
0,11
50,19
39,20
22,8
4,10
15,29
2,15
16,30
15,23
30,26
30,28
42,19
16,16
34,28
28,23
50,16
1,27
6,8
38,10
1,15
2,23
7,24
11,28
3,20
3,4
25,25
11,13
23,3
33,11
1,12
23,13
24,15
50,29
45,17
10,13
34,3
44,18
2,28
33,23
38,8
44,15
8,3
6,13
27,9
29,28
45,26
18,30
44,1
1,19
50,9
22,28
2,5
42,9
7,4
2,29
45,7
46,29
10,1
21,9
27,16
40,19
6,16
29,5
21,21
42,13
25,1
26,28
25,15
43,18
6,9
18,27
7,23
46,11
38,23
7,22
31,30
38,29
18,26
16,8
16,5
43,21
27,15
32,1
21,27
11,26
40,24
10,11
8,1
39,19
14,22
8,29
35,18
0,2
2,30
22,5
34,9
6,6
31,17
25,30
36,22
1,16
23,19
19,20
27,19
5,1
6,17
29,13
40,27
39,4
47,8
21,29
36,1
12,28
33,19
13,13
35,24
28,30
25,13
1,30
5,26
8,6
4,19
22,3
20,12
28,28
20,3
14,14
24,6
39,28
27,18
17,28
9,20
37,27
18,27
16,5
18,3
43,28
11,14
34,21
21,12
46,7
40,16
38,18
12,30
45,20
23,22
23,23
27,2
9,12
43,14
0,5
5,15
0,6
11,5
22,11
44,11
21,5
10,12
31,15
6,23
32,22
30,4
37,9
49,16
50,15
44,2
50,7
18,29
42,9
3,18
2,15
10,28
21,8
21,2
29,18
49,12
17,20
11,28
40,11
23,17
39,18
21,14
28,6
4,17
30,15
12,10
25,6
8,10
38,15
23,8
34,14
2,15
4,25
48,7
20,12
48,1
49,13
9,8
28,14
45,19
27,30
41,17
46,11
25,1
25,27
32,4
31,16
33,5
5,17
21,25
6,13
36,30
26,15
29,20
31,4
8,16
16,19
35,17
5,6
28,12
13,17
18,22
6,25
27,29
23,4
14,16
41,24
2,2
20,7
37,1
33,21
20,10
22,8
17,15
43,22
40,28
13,23
36,24
45,16
20,11
3,26
1,22
6,23
0,26
42,4
37,25
48,9
42,3
12,23
44,11
28,20
4,4
45,17
12,24
39,5
7,7
21,11
10,10
46,9
25,23
34,20
44,24
11,8
44,2
31,26
38,7
25,22
13,16
21,10
7,3
24,14
8,15
30,16
33,20
13,26
43,9
27,29
42,15
36,18
1,26
45,25
3,11
40,4
17,30
17,3
9,15
24,15
9,15
0,1
11,26
20,6
29,1
29,8
39,28
46,28
2,1
18,20
21,7
28,17
44,10
39,10
46,28
16,17
24,21
34,28
22,28
4,19
35,15
19,27
13,18
6,25
25,6
34,11
41,5
33,24
25,23
13,3
50,8
46,30
37,23
17,30
12,20
5,20
27,6
10,2
41,4
9,10
7,25
41,26
2,20
27,18
1,28
41,12
19,11
39,19
34,7
18,6
29,4
27,26
42,27
6,8
10,9
1,27
6,6
20,18
50,2
8,2
42,17
30,8
21,17
10,6
43,21
16,25
34,17
27,2
47,27
14,18
32,24
39,10
44,11
50,18
6,14
3,14
0,16
29,30
34,29
30,1
10,1
45,12
45,3
49,25
19,25
45,27
28,16
29,6
20,13
29,18
47,2
16,20
48,9
8,25
32,24
29,6
26,3
50,21
18,18
32,17
37,30
40,22
12,14
24,27
41,26
50,23
31,30
17,4
36,18
1,18
5,18
21,11
49,20
17,28
14,10
43,16
21,4
17,5
47,5
4,25
14,7
27,27
8,19
14,18
7,7
3,17
33,28
35,3
20,23
36,28
38,13
42,7
45,3
16,4
4,12
26,24
19,19
35,20
11,20
16,13
39,12
42,20
35,16
27,1
26,3
44,21
35,13
20,18
33,5
20,30
24,12
36,30
18,5
22,30
31,10
16,21
42,19
2,9
10,25
36,22
23,17
34,15
16,3
0,20
44,5
0,13
22,17
47,5
24,9
20,29
10,3
16,20
44,20
21,6
11,15
12,21
22,9
19,3
6,3
39,28
0,24
27,23
48,23
13,18
23,13
18,30
50,6
49,23
40,15
42,23
21,3
23,21
39,6
30,6
49,20
47,14
6,6
29,16
47,21
36,21
36,13
30,9
38,24
48,16
31,14
30,23
23,26
21,28
44,24
35,20
5,7
25,25
50,3
10,10
39,10
12,7
24,8
25,12
5,29
18,19
9,7
5,23
36,25
28,21
12,4
6,7
26,12
43,18
8,6
26,9
26,26
33,13
23,18
47,29
36,9
3,17
22,20
33,12
38,16
27,7
7,16
21,3
4,27
32,3
17,23
25,11
16,6
45,16
25,10
34,21
16,8
22,29
28,20
27,11
41,28
13,12
13,26
36,1
3,8
46,26
42,14
27,26
29,27
50,24
0,16
47,10
48,10
35,16
15,23
23,24
23,24
10,11
42,14
17,7
1,6
18,29
49,21
23,9
20,20
42,5
17,2
24,20
41,27
10,21
32,14
50,30
35,22
35,2
11,2
43,22
19,7
23,26
35,20
40,17
8,12
44,11
21,1
26,13
33,14
32,13
50,20
14,11
28,8
31,6
40,23
24,7
45,17
37,23
2,12
19,30
4,3
40,18
12,11
27,24
3,29
10,21
40,8
29,19
50,6
5,1
9,3
1,20
49,24
38,13
49,5
1,2
16,3
1,24
49,27
45,10
29,23
41,8
21,28
33,30
6,11
11,8
39,27
5,17
50,15
18,14
46,19
18,6
12,21
18,5
13,6
24,28
31,9
32,23
19,16
12,5
12,6
50,27
3,12
38,21
7,20
1,10
20,4
6,23
20,13
29,19
32,11
10,1
7,15
28,2
4,16
39,29
5,24
35,2
46,19
47,3
6,6
8,6
34,7
47,8
45,2
30,6
27,6
30,24
25,25
42,24
42,10
14,8
1,4
8,25
12,16
4,20
18,17
18,17
41,28
44,18
12,28
33,28
5,4
5,16
4,30
13,28
13,17
8,19
41,27
8,21
23,29
37,17
3,25
43,27
34,16
23,13
25,20
5,27
16,13
40,9
34,22
36,13
14,7
24,1
17,9
26,18
23,9
6,4
43,5
28,10
32,10
19,27
50,19
38,28
3,1
25,2
36,19
3,10
41,26
8,19
3,6
36,5
45,18
46,8
25,28
21,30
35,14
3,27
1,28
43,24
9,23
18,15
24,14
31,13
41,16
33,12
7,25
48,7
44,23
8,2
25,11
37,11
44,13
30,23
12,5
34,14
7,3
30,30
45,10
15,8
6,12
47,21
42,24
7,8
47,21
20,20
13,24
25,20
14,2
3,16
20,11
31,6
45,18
2,6
12,15
21,3
2,13
31,23
32,7
18,19
10,12
19,2
33,16
29,15
3,24
26,13
5,11
25,8
24,10
40,5
31,25
9,24
15,10
45,14
33,20
23,24
4,6
49,9
15,15
15,12
12,26
4,4
45,23
46,7
23,9
1,30
42,6
31,21
15,10
26,5
22,1
36,28
28,9
28,3
40,1
8,29
16,25
47,12
27,26
33,14
8,8
5,21
25,26
17,9
30,28
24,26
45,15
25,23
36,22
30,14
12,6
27,2
8,3
10,8
30,21
14,25
32,19
32,23
34,10
4,11
8,24
0,7
47,4
30,10
39,19
50,16
16,18
0,5
6,25
20,21
4,29
47,7
42,17
22,9
41,26
37,6
30,8
0,12
16,11
19,24
5,9
22,8
48,8
36,23
26,5
24,3
19,22
44,12
18,4
27,18
47,12
3,12
12,8
33,17
24,25
0,11
36,6
27,2
18,20
28,13
38,1
35,2
2,25
37,22
39,1
23,3
4,1
41,27
39,10
23,25
35,25
21,5
2,25
40,16
40,7
46,21
4,26
28,20
49,3
2,28
34,14
45,15
46,1
10,1
45,27
50,23
0,17
18,29
50,20
41,18
28,9
35,1
50,9
0,14
3,28
40,22
27,10
5,17
29,23
16,5
30,30
0,3
20,15
32,8
2,28
1,30
20,16
3,14
18,5
0,5
3,17
33,22
42,11
37,13
22,27
27,29
41,23
21,16
2,5
26,1
43,2
1,19
50,24
15,10
6,23
26,1
19,28
11,13
10,28
33,15
29,24
6,28
32,11
4,13
22,25
47,27
39,29
47,28
40,21
29,11
49,11
41,7
40,19
12,22
12,26
43,11
41,29
31,5
44,18
23,29
17,6
36,6
14,8
35,4
48,11
4,1
27,23
15,11
17,23
18,9
48,4
3,15
20,9
6,26
1,29
22,22
44,27
16,4
9,12
39,10
27,18
41,25
41,12
11,15
9,22
14,23
31,14
13,21
19,13
50,5
28,4
11,1
29,1
33,26
10,3
33,10
31,2
11,30
39,9
40,15
21,5
28,27
23,18
49,17
35,20
47,27
39,10
15,11
23,15
36,4
8,20
49,4
17,28
12,24
36,22
7,11
5,30
8,2
12,28
1,8
30,5
50,17
43,22
46,6
43,8
32,27
48,16
22,18
16,21
7,9
32,19
29,25
35,11
27,27
47,13
47,6
28,3
22,17
10,6
16,16
11,18
37,12
50,29
0,10
27,28
47,29
39,25
47,15
16,16
43,10
37,6
48,13
28,29
9,7
32,3
34,1
19,15
41,18
39,9
33,29
41,28
20,17
24,20
41,21
28,21
38,28
29,10
46,23
0,17
42,28
26,6
2,5
38,30
33,6
49,5
49,21
8,8
15,30
7,15
8,10
50,19
22,30
41,20
42,29
2,21
29,10
1,14
12,13
41,23
20,29
45,2
5,3
42,29
28,28
33,17
41,16
37,7
20,3
27,23
3,20
21,27
7,18
41,23
43,7
49,21
41,16
10,17
10,17
45,28
8,29
3,16
46,6
18,21
5,12
6,2
14,10
49,20
31,7
18,27
5,15
29,6
27,15
43,23
10,8
14,27
14,28
34,13
24,21
12,1
4,1
29,11
33,28
23,5
17,4
42,12
27,4
26,12
28,6
23,16
12,19
14,10
7,23
39,24
36,2
8,28
27,9
4,19
21,26
15,14
10,13
32,6
14,29
28,19
12,1
3,17
33,20
44,10
27,7
34,16
33,29
11,25
23,2
42,5
4,13
42,26
26,4
28,2
13,6
27,16
30,29
19,10
18,16
41,23
11,21
10,4
17,21
38,9
33,17
26,8
49,30
5,3
24,5
8,30
14,6
39,4
26,15
49,7
15,4
14,14
45,6
50,26
46,9
49,20
22,4
39,5
45,27
9,5
23,19
41,21
41,6
9,15
9,28
29,1
42,18
18,16
14,23
38,16
44,21
27,17
22,19
31,8
47,2
38,11
37,19
28,9
11,8
25,26
33,23
13,4
25,18
4,6
37,23
44,6
31,27
18,25
8,30
50,28
37,19
37,24
3,13
41,2
22,24
16,21
29,6
2,1
43,1
16,21
40,16
7,8
21,2
5,25
0,30
43,8
17,29
15,24
35,10
41,1
38,29
11,27
45,2
26,12
0,12
26,23
47,11
24,30
37,30
27,28
23,7
47,13
2,21
4,15
33,2
36,20
47,30
0,12
3,11
39,4
46,3
28,26
28,12
11,21
0,5
44,19
23,20
48,5
48,29
34,8
29,9
21,15
36,13
43,4
6,18
3,22
16,27
7,22
50,21
48,30
36,26
43,23
40,6
29,30
18,14
45,10
3,16
47,18
11,23
16,27
6,15
10,29
50,3
2,16
33,23
44,5
3,26
0,24
2,13
36,3
10,6
19,8
15,2
47,26
2,15
12,25
34,18
11,9
10,18
9,6
31,17
20,8
49,10
48,21
32,20
39,16
32,18
39,9
32,10
32,23
48,24
30,24
11,2
17,17
38,26
18,13
1,24
32,14
32,17
18,22
2,23
32,10
49,20
35,21
16,24
29,19
47,13
48,7
26,26
32,4
33,28
4,17
25,8
35,5
22,25
20,5
25,20
50,27
13,3
19,16
4,30
42,5
38,2
15,19
3,30
30,29
23,15
33,30
42,13
25,18
46,18
23,1
33,30
49,26
14,11
37,3
7,15
11,30
11,15
49,19
24,13
23,29
16,1
23,23
10,3
22,25
1,5
42,20
12,17
18,7
21,27
7,27
27,30
3,7
18,9
42,4
