6,21
36,10
26,5
30,4
15,15
47,14
5,25
31,17
20,29
4,27
14,11
9,5
5,25
18,8
19,6
38,27
41,10
4,15
18,27
44,27
11,10
5,9
12,14
42,7
2,2
28,29
45,13
14,18
9,15
24,14
4,16
26,3
3,2
32,22
36,22
50,30
27,26
46,13
17,8
36,9
17,23
21,18
41,15
19,10
3,22
42,4
22,15
15,21
0,17
36,7
14,4
22,24
20,25
13,16
1,30
46,21
13,1
2,6
10,4
31,2
29,20
20,11
50,30
28,12
8,10
21,6
13,6
20,17
34,2
9,21
32,7
32,14
4,25
17,28
9,25
0,13
23,10
24,1
5,21
45,7
31,27
15,27
40,19
16,6
41,28
36,16
20,11
0,11
23,13
14,26
45,14
40,11
19,6
10,27
19,12
20,23
43,19
40,3
37,8
9,21
20,28
0,13
44,19
35,16
44,1
36,24
21,1
32,18
41,7
2,7
41,24
30,21
21,23
29,6
22,22
46,19
12,27
24,16
20,1
12,5
17,2
29,10
34,21
33,10
26,5
46,22
40,3
45,22
0,14
33,29
27,19
11,10
0,4
19,8
35,21
46,1
7,29
37,18
24,8
1,3
20,30
37,13
48,11
46,24
14,29
13,18
3,11
10,4
37,28
50,16
6,21
34,13
37,3
36,12
22,11
30,18
19,25
47,28
35,23
48,5
12,13
28,29
12,27
14,21
45,6
35,18
47,8
23,6
26,18
35,2
49,5
13,28
21,17
43,26
37,1
26,9
39,14
40,26
44,4
39,6
13,26
5,12
27,29
36,28
1,13
5,7
46,18
6,11
44,10
43,8
3,17
36,12
50,3
9,1
34,20
50,13
15,5
18,4
25,29
31,7
25,5
31,7
50,3
36,30
34,23
1,21
33,21
36,28
21,17
9,27
26,1
9,17
0,12
49,14
9,16
33,28
24,23
7,2
24,18
26,20
44,17
27,15
21,29
30,18
37,3
23,2
1,30
13,26
29,12
4,7
15,8
21,11
29,28
24,24
49,5
10,17
19,1
6,11
43,6
31,8
40,7
1,1
2,6
19,19
26,6
24,17
40,10
49,29
8,15
18,12
34,2
12,15
43,18
15,11
48,20
24,13
35,9
38,18
8,19
36,28
47,22
47,15
23,2
12,29
35,2
16,29
9,18
14,26
8,27
34,17
18,9
44,8
23,7
18,23
45,4
22,29
23,29
49,9
43,12
33,25
27,21
47,29
6,17
20,22
45,9
36,26
47,26
12,14
43,14
7,18
21,12
13,26
33,24
33,6
7,17
30,17
30,12
0,7
40,18
23,23
23,13
49,26
36,27
27,18
49,4
10,13
4,5
5,17
41,14
34,26
28,22
20,24
43,22
37,6
42,12
20,23
12,9
20,8
40,17
41,18
22,2
29,28
21,7
10,29
21,14
25,17
14,16
45,16
40,26
31,4
25,5
21,29
37,8
32,8
9,13
29,19
25,23
49,23
3,5
22,22
14,8
49,23
27,29
3,19
3,5
41,26
36,12
49,21
44,13
27,23
20,15
20,21
27,13
15,10
21,16
21,30
35,2
17,17
27,15
15,4
5,14
18,18
19,2
46,13
16,21
35,2
21,25
38,4
26,18
22,11
5,10
13,27
28,2
43,12
46,30
39,21
38,29
3,12
41,13
7,13
32,12
15,18
44,16
5,27
19,12
0,5
2,22
0,17
32,19
25,6
45,18
46,22
19,23
28,14
43,11
32,5
44,4
38,23
1,11
25,10
42,9
42,16
3,16
12,6
49,28
16,3
26,16
41,10
42,13
10,23
14,7
42,17
28,15
26,22
46,15
49,16
33,1
35,10
41,24
50,24
17,27
49,30
26,26
47,18
40,18
13,1
19,24
22,11
47,26
4,30
44,19
0,4
2,11
1,6
40,17
2,29
50,29
42,4
33,8
12,30
11,12
30,14
20,4
10,18
35,9
30,25
50,22
12,29
12,30
33,28
14,12
46,10
10,26
1,3
48,17
11,25
0,18
18,9
38,18
42,24
18,18
5,30
31,4
6,25
32,9
44,16
16,29
44,16
7,7
5,23
7,3
16,29
38,20
12,14
12,8
10,24
19,29
32,11
20,10
9,1
2,26
33,17
14,4
27,17
45,26
15,4
35,26
10,20
24,28
11,14
33,10
23,16
44,25
19,13
10,28
33,18
48,13
45,3
5,19
9,25
7,10
34,6
40,24
35,26
23,5
38,3
48,16
9,27
21,20
46,1
34,19
4,29
49,22
23,19
23,30
39,15
4,12
36,6
48,28
33,26
33,30
31,13
0,28
48,4
49,18
11,7
24,30
4,12
19,2
22,7
35,28
18,30
2,8
7,18
42,8
37,20
28,9
49,7
26,20
20,25
5,24
5,23
28,27
48,9
47,1
0,12
41,5
13,22
50,28
17,1
10,17
30,14
50,11
4,10
9,2
8,10
32,18
41,5
8,27
18,26
2,4
12,22
25,20
2,29
32,24
18,28
19,28
40,28
20,7
12,19
47,15
29,20
20,25
11,29
32,21
18,28
41,25
11,9
19,2
7,25
40,28
40,17
18,15
9,14
47,25
39,6
25,15
7,2
25,19
44,30
39,24
32,9
50,16
33,14
21,1
17,4
49,24
18,12
22,30
30,8
11,4
23,21
47,16
28,21
48,6
24,8
3,18
6,28
19,1
48,9
34,15
10,9
43,22
35,8
37,10
27,9
0,12
38,20
5,4
31,19
35,2
13,1
9,1
13,7
8,4
47,7
32,1
25,19
4,27
7,18
48,13
18,27
32,3
43,16
1,26
8,15
14,15
34,10
2,27
36,1
24,7
30,23
7,13
21,18
38,18
28,22
32,18
45,19
20,2
30,29
22,17
18,11
11,10
27,6
4,3
7,16
47,4
15,16
40,22
5,13
36,7
39,20
26,5
28,13
45,17
26,20
30,11
37,19
14,4
6,8
36,13
4,4
34,21
13,27
24,29
26,19
13,26
14,30
38,27
20,13
49,12
19,26
21,9
39,11
43,11
48,30
2,6
35,4
38,6
42,9
18,20
7,10
49,8
14,17
13,27
7,27
21,24
47,23
23,11
50,20
4,12
8,22
1,2
39,18
27,11
46,21
25,20
28,18
36,11
5,10
5,20
8,5
41,16
6,13
47,10
13,23
37,2
2,26
23,11
9,18
3,15
27,4
39,14
44,6
17,6
40,15
4,14
1,28
15,18
30,13
44,12
31,7
16,2
7,28
20,9
44,29
17,14
33,12
29,23
9,18
2,17
7,7
20,30
43,27
30,3
17,5
41,1
16,7
3,23
5,28
12,16
29,8
40,17
28,17
4,29
16,10
43,23
42,3
46,24
27,25
26,22
27,30
46,25
24,5
1,8
2,5
33,7
3,17
9,28
30,10
14,8
11,7
7,15
36,20
50,27
27,21
49,23
20,6
16,9
9,22
19,11
33,19
37,8
49,4
2,2
37,23
20,6
22,22
9,10
6,10
43,18
22,15
45,30
30,4
2,20
23,23
38,23
33,10
23,2
30,23
29,6
43,7
18,28
43,14
3,27
30,14
31,27
50,26
39,14
44,10
31,30
14,19
5,27
30,25
13,20
30,10
21,19
32,8
23,8
22,6
1,21
40,16
14,16
14,17
45,23
11,27
48,9
17,24
49,10
12,18
23,14
18,5
14,25
4,25
5,28
11,7
6,26
31,28
42,28
0,13
40,8
42,3
44,1
49,9
36,18
0,18
39,25
18,20
39,10
27,8
28,24
47,15
2,17
14,22
16,12
17,12
22,29
45,16
26,18
46,7
33,2
21,9
15,14
3,28
8,27
39,13
0,24
22,27
22,13
22,17
16,12
39,8
18,24
47,11
0,4
45,20
19,12
41,12
28,2
32,22
50,19
41,8
50,10
34,19
0,14
26,12
44,7
40,18
38,23
45,2
17,10
8,26
34,16
7,26
44,28
20,25
32,13
20,11
14,15
17,21
16,21
13,2
33,20
28,10
8,3
31,4
37,27
40,2
22,11
14,23
10,24
8,12
40,25
26,19
48,26
12,30
19,12
37,25
27,13
46,25
14,2
49,8
24,27
42,29
43,9
27,17
38,4
35,12
0,8
0,29
32,23
7,13
39,11
8,4
8,2
49,26
28,18
14,5
10,27
27,18
40,25
26,10
39,16
46,11
7,9
49,3
1,11
8,11
10,13
47,4
8,3
25,1
37,22
35,18
15,28
15,26
34,3
9,9
20,18
36,16
31,6
33,14
45,14
32,18
27,23
32,29
45,27
13,6
25,13
33,16
41,19
43,16
38,27
22,22
20,11
20,4
19,8
9,13
36,1
24,21
49,27
0,24
33,24
26,15
15,28
44,16
29,1
12,6
42,27
6,13
47,2
27,21
26,1
30,29
40,29
30,10
43,18
46,5
2,24
36,14
44,14
25,6
14,26
26,15
9,25
19,23
47,23
8,6
20,29
33,26
10,13
48,5
37,25
31,30
49,16
26,18
24,17
19,30
16,19
47,26
20,15
2,5
21,7
30,18
37,2
39,27
28,28
3,4
50,16
41,29
31,6
15,16
39,17
19,5
10,18
17,6
14,22
9,8
44,29
17,29
5,7
31,6
5,8
1,7
7,27
25,16
5,10
12,5
26,26
16,15
12,14
44,9
35,13
23,22
30,6
28,17
25,1
8,11
1,13
44,28
4,8
2,20
22,10
6,23
14,2
31,10
1,24
24,7
22,26
49,21
17,11
32,15
27,30
25,17
9,11
22,3
50,27
34,17
38,9
48,2
36,30
39,24
9,17
6,22
20,10
36,10
21,28
0,2
24,1
32,27
48,22
4,29
24,10
19,6
15,6
27,25
15,7
33,6
33,25
3,11
31,9
45,16
5,19
19,21
23,6
35,7
28,11
5,8
37,17
10,2
15,5
31,4
45,13
43,28
37,18
32,25
9,2
0,28
43,16
30,10
40,3
14,18
32,3
30,27
13,9
22,25
29,4
13,5
36,8
0,7
40,8
3,7
2,27
13,29
17,13
21,5
44,22
14,23
25,14
10,11
35,2
17,9
15,1
10,7
9,2
23,28
39,14
30,5
36,12
4,18
32,12
43,12
10,3
18,14
0,29
26,3
8,13
9,30
22,29
34,8
42,30
39,12
20,15
44,4
9,19
32,19
44,26
37,20
40,14
14,4
50,19
35,28
0,14
44,5
18,16
18,3
38,10
32,21
18,6
43,26
33,21
48,16
3,30
44,27
13,14
28,12
24,29
7,29
43,27
40,2
35,12
19,4
17,21
7,30
40,3
16,26
9,11
37,15
22,17
29,28
0,13
39,23
7,8
33,29
22,27
50,27
5,1
5,22
49,8
27,21
24,2
32,22
45,23
12,14
18,7
15,7
36,3
17,6
23,18
15,20
39,16
14,14
26,17
5,3
13,19
47,9
42,18
40,26
38,25
21,10
2,16
47,2
14,15
26,28
42,21
11,13
23,19
37,12
32,15
28,24
41,20
47,6
21,21
6,25
1,2
15,19
36,18
38,22
24,11
39,19
19,2
10,5
39,21
12,27
13,27
9,12
43,17
36,25
28,29
18,24
26,4
29,10
22,19
35,2
41,4
44,10
16,29
38,13
18,30
34,24
8,6
2,19
37,29
20,16
13,22
44,11
20,10
9,7
38,10
5,10
1,20
23,25
30,5
14,11
38,29
49,16
1,22
21,28
1,12
50,7
13,7
7,6
22,3
37,30
20,21
46,16
1,18
39,15
22,25
34,27
48,28
46,23
40,4
33,9
11,25
23,30
30,28
45,28
6,8
9,23
23,1
0,19
3,13
1,11
1,25
47,3
26,20
32,23
9,8
39,27
34,4
10,3
36,16
24,1
45,29
3,28
38,21
5,2
16,10
39,21
23,28
23,18
48,12
1,15
19,12
33,5
28,19
22,16
33,25
9,26
32,17
18,26
5,12
26,14
41,22
31,23
50,27
22,15
15,14
12,30
3,23
41,17
32,2
15,20
11,26
2,1
32,6
34,25
37,11
38,1
20,24
11,24
30,9
10,4
29,7
35,4
49,7
50,17
34,1
9,21
36,12
4,22
8,18
23,21
36,27
44,13
49,13
32,6
4,2
3,26
16,23
8,4
23,23
49,8
47,4
41,11
13,26
3,17
23,4
32,20
14,30
1,6
46,1
5,16
27,14
46,18
7,2
13,9
8,15
38,6
9,20
48,1
5,14
45,20
33,22
34,16
7,8
31,27
20,8
44,24
39,28
47,13
13,22
40,27
32,20
50,25
11,12
27,21
7,24
42,9
29,21
27,20
33,20
31,14
13,26
19,17
36,11
43,15
30,27
36,15
43,24
50,29
7,20
29,23
5,3
40,17
45,12
36,26
23,26
38,4
5,28
4,16
26,13
28,27
17,17
33,14
26,30
33,17
49,18
26,8
3,27
2,7
25,10
29,6
8,19
50,24
5,8
46,25
41,13
3,24
28,24
38,17
43,24
42,19
8,24
42,16
37,29
13,9
26,17
3,27
24,4
15,28
10,12
5,13
2,18
1,14
30,2
45,12
0,10
18,11
12,27
46,5
2,5
0,4
3,21
48,28
49,19
48,16
6,5
1,6
0,27
27,10
24,3
29,18
2,14
43,19
26,30
15,28
20,28
39,17
38,17
25,19
28,20
37,2
13,2
4,18
47,8
18,11
27,23
15,14
12,6
39,10
24,9
43,4
24,6
25,1
35,25
33,17
21,6
4,2
31,8
10,9
34,22
25,21
16,15
49,23
15,29
6,2
19,5
50,20
5,21
41,7
35,30
8,26
7,28
33,16
42,10
49,11
11,15
11,3
18,29
4,18
16,8
40,25
38,15
10,22
29,12
32,23
24,28
32,1
44,30
2,19
22,5
13,28
39,9
50,9
11,20
39,28
26,22
43,7
16,3
33,1
5,29
25,29
12,10
5,1
3,20
21,30
31,5
13,9
21,5
39,26
14,25
12,8
5,30
31,5
11,28
4,20
49,10
44,27
13,11
25,11
7,20
46,23
30,18
2,1
23,11
14,18
28,17
0,18
39,25
15,4
28,10
22,2
42,24
0,6
28,19
18,12
25,9
7,19
26,13
14,11
21,14
35,26
17,12
7,16
17,29
33,21
36,23
39,4
9,27
43,4
15,12
46,7
43,29
17,15
18,25
46,1
45,21
43,26
29,12
26,28
29,25
41,25
27,4
21,2
34,9
20,8
47,16
15,13
1,21
24,4
39,14
10,15
30,16
30,2
36,30
30,17
9,12
12,17
6,19
6,16
46,29
46,22
9,19
2,22
46,11
18,20
40,21
26,5
48,25
1,27
14,11
29,25
44,13
36,9
35,8
39,22
33,20
21,17
16,19
48,20
6,18
18,10
48,11
6,30
21,27
27,8
41,26
15,26
31,2
4,27
22,1
37,20
32,11
19,16
18,22
14,30
14,2
45,1
2,21
16,28
22,1
1,24
33,1
32,23
27,13
19,14
46,28
36,28
22,20
41,16
19,16
33,1
50,12
25,15
49,20
38,8
17,1
30,28
47,13
37,17
16,24
43,20
0,6
37,19
8,14
20,29
35,15
3,12
4,29
23,10
22,17
28,11
49,15
29,17
36,6
25,29
40,24
22,11
13,21
7,9
9,30
44,26
26,28
30,11
23,9
27,19
5,9
46,5
23,28
28,9
16,27
12,29
9,14
43,3
21,8
41,5
28,19
8,5
17,7
36,2
7,20
24,10
43,22
23,13
37,25
16,13
40,15
3,25
16,29
23,18
35,8
12,18
11,11
50,25
47,29
16,19
14,20
32,6
38,29
47,16
38,14
37,6
2,12
8,14
20,20
9,7
43,3
25,26
32,3
9,6
37,24
46,22
27,3
2,24
40,22
43,19
10,5
9,17
39,9
19,20
26,11
1,19
43,18
41,4
24,23
47,18
17,25
16,5
46,23
26,9
48,9
21,25
49,4
27,15
25,5
15,6
48,25
6,13
20,14
22,8
37,25
50,22
36,8
3,3
14,11
34,8
46,4
18,6
37,6
14,18
34,22
37,14
22,26
7,5
44,4
25,16
5,26
38,14
6,2
42,16
1,19
41,13
5,16
34,4
36,8
46,18
34,21
47,29
34,14
11,5
17,24
3,1
11,25
22,27
16,18
50,26
43,26
26,11
44,13
26,7
27,22
41,12
22,14
42,25
27,18
11,8
35,25
29,23
10,6
42,29
13,4
43,3
21,27
22,20
47,21
18,18
29,7
1,2
1,7
15,20
9,16
47,19
7,15
40,14
5,21
49,30
48,8
20,8
48,15
39,4
31,17
0,7
36,22
7,18
35,27
19,28
26,3
44,16
12,29
30,16
9,2
12,1
5,6
22,30
0,28
35,15
13,30
46,11
34,22
44,20
9,13
42,5
41,11
11,10
5,21
8,14
14,13
49,20
19,29
3,1
20,13
35,4
49,4
35,22
26,7
12,29
18,7
35,2
29,21
29,23
46,30
30,15
33,22
21,12
27,27
48,2
50,4
22,10
0,25
32,16
20,22
28,15
34,20
22,18
0,24
0,7
8,3
50,16
22,11
47,29
21,28
33,27
4,1
18,15
50,4
47,6
43,22
11,24
46,4
19,21
46,17
8,24
25,14
27,9
10,29
8,2
18,8
47,22
48,22
8,18
21,30
4,27
48,11
31,27
49,28
19,13
41,11
5,28
9,9
18,18
8,21
33,11
20,12
39,1
26,8
3,20
23,3
25,23
7,9
23,2
45,23
38,16
22,4
27,19
4,18
25,19
1,20
47,22
19,27
24,8
30,7
42,22
20,4
0,22
14,8
15,23
42,18
4,30
14,22
35,28
12,11
21,21
45,25
22,14
23,9
18,19
0,15
32,9
7,8
50,7
35,17
28,30
30,4
50,13
33,8
35,19
46,1
32,4
27,20
45,12
39,18
1,20
3,29
32,15
1,1
36,22
20,17
12,24
36,26
22,8
5,28
48,11
8,6
13,14
44,18
18,26
1,7
0,24
45,4
14,13
37,2
6,7
34,8
48,3
0,17
5,29
39,21
29,19
39,15
8,9
13,19
0,10
49,29
22,1
33,15
8,22
19,19
17,3
47,28
19,4
12,8
23,29
41,28
6,7
1,5
13,25
22,26
46,16
6,23
8,12
23,23
8,15
7,23
0,21
25,17
1,18
26,26
28,16
13,14
35,15
33,14
21,16
9,17
35,6
16,1
45,4
48,15
14,27
31,20
39,25
45,29
37,12
34,12
20,2
19,7
34,16
44,11
33,27
37,18
28,25
43,10
20,13
36,19
50,16
47,21
48,3
38,18
34,3
38,12
29,29
1,16
1,28
4,5
33,30
35,5
2,3
9,30
42,23
46,17
23,30
26,9
44,6
48,15
16,26
3,1
21,3
6,17
37,1
26,23
47,4
13,18
13,27
24,20
11,24
6,4
31,20
31,23
1,29
35,19
27,4
50,7
21,5
34,28
48,10
39,20
46,17
11,23
39,12
13,21
39,12
44,8
4,20
14,23
42,11
18,19
4,11
22,3
39,4
6,27
26,13
35,26
23,5
29,1
27,9
4,19
30,23
45,15
15,22
17,26
45,2
17,15
30,17
37,12
24,4
26,21
34,9
31,11
37,2
28,11
21,5
30,4
29,8
15,1
1,24
10,9
13,3
17,24
11,25
1,23
21,4
14,16
4,11
33,18
38,29
9,2
18,29
1,24
18,12
35,20
5,26
20,24
12,1
49,15
8,30
12,9
25,19
12,6
37,1
44,10
36,20
26,10
35,22
7,24
22,5
7,21
15,6
43,24
37,16
31,17
32,29
7,20
33,19
24,29
49,26
17,5
19,16
34,5
5,3
28,22
27,5
5,6
50,4
5,29
21,17
5,25
21,3
38,25
44,9
47,28
6,18
49,27
0,24
18,1
21,16
38,29
12,10
35,4
28,18
15,2
13,29
31,30
1,13
50,1
8,24
36,20
0,11
13,10
17,2
49,13
26,19
30,17
36,9
30,8
47,7
22,26
47,25
13,26
39,12
25,22
9,14
8,23
43,22
14,15
17,12
14,12
23,29
19,7
30,29
25,9
27,5
45,5
4,18
7,15
7,4
31,1
21,28
24,14
29,13
10,6
1,15
29,14
45,20
7,10
44,19
18,17
9,28
21,8
42,16
2,22
24,2
43,2
9,10
47,6
22,23
12,3
6,3
21,26
34,16
44,9
11,25
7,15
8,20
25,27
36,25
36,5
27,1
5,16
41,15
32,11
25,6
33,15
15,25
16,13
50,3
15,7
21,10
30,23
28,28
43,7
6,14
46,3
49,5
26,20
40,13
34,11
19,20
12,1
2,19
37,29
29,11
46,18
23,13
19,3
16,10
39,22
11,13
17,4
9,12
7,24
34,14
6,29
20,30
45,15
40,20
6,30
4,29
28,16
1,13
2,15
12,28
9,28
34,10
42,23
34,9
27,29
33,26
31,11
33,26
6,1
6,27
45,27
24,20
36,11
39,11
38,14
1,10
31,13
35,13
46,29
22,21
4,23
46,3
31,29
42,16
12,20
22,17
15,21
22,4
44,4
47,23
14,25
1,19
14,21
9,2
17,18
42,8
43,19
9,12
42,23
16,6
28,10
32,27
31,8
34,28
24,15
21,17
14,26
2,30
33,10
7,1
29,17
36,24
19,1
30,24
19,22
8,22
1,30
3,25
10,19
48,1
25,26
41,26
47,14
29,16
46,20
44,29
12,8
4,22
21,3
22,11
34,9
6,16
41,28
32,9
17,10
19,15
43,27
34,22
26,28
15,30
14,14
14,6
32,19
32,9
41,26
42,25
39,30
6,21
15,30
0,10
46,6
22,5
8,10
49,28
50,7
27,26
35,6
35,20
29,10
27,18
2,22
35,4
5,22
9,1
31,25
23,15
44,30
7,29
2,22
43,20
33,18
8,1
28,22
8,15
10,12
5,8
36,9
39,29
1,2
34,22
33,25
10,12
44,16
20,14
38,17
35,23
7,9
45,21
8,13
50,2
34,22
21,19
40,22
4,28
0,21
33,29
1,26
50,10
4,25
50,6
3,11
21,14
2,7
36,13
14,26
40,24
9,13
7,3
3,17
33,14
19,16
43,6
32,23
50,30
10,28
29,14
27,20
44,11
20,26
45,14
48,20
27,3
44,17
13,9
22,8
8,22
19,6
1,17
21,13
50,2
16,16
48,13
17,8
14,8
38,2
29,21
27,17
20,12
35,19
6,19
5,24
32,12
49,20
41,30
31,15
42,6
19,26
50,3
46,15
18,12
4,11
36,30
6,21
43,17
48,4
6,6
12,2
18,10
23,5
31,9
36,1
28,15
35,5
37,27
32,12
30,5
46,20
28,10
8,11
44,1
32,4
21,21
6,21
40,20
1,22
44,9
6,20
24,26
31,21
26,9
14,13
9,2
20,22
45,12
29,7
32,5
50,5
17,14
33,29
36,3
3,27
31,9
30,18
7,30
23,27
3,15
3,24
0,6
34,13
43,4
43,17
38,26
3,3
49,23
44,11
23,27
50,20
35,26
45,8
2,3
41,22
33,29
17,22
11,30
18,24
10,25
36,29
34,17
45,12
41,4
46,25
0,23
42,17
44,27
11,30
33,17
34,12
2,2
46,3
20,26
13,24
17,27
32,20
32,19
17,11
50,28
21,20
36,8
24,26
47,23
38,4
3,11
17,10
6,10
28,25
30,29
0,2
22,9
40,5
46,17
12,6
23,28
38,10
28,23
15,9
14,6
49,22
0,15
50,23
21,12
10,20
43,4
23,17
30,20
45,15
3,27
30,7
13,12
17,16
37,12
38,14
20,8
2,26
6,30
33,19
17,28
46,13
40,18
44,3
28,18
45,30
23,19
6,11
21,15
37,5
7,21
50,20
38,10
2,22
13,27
20,10
18,2
45,7
20,9
24,2
26,22
34,14
9,22
23,15
7,17
27,23
35,5
44,30
49,3
14,3
44,26
10,5
31,6
11,13
42,18
16,18
9,13
7,9
17,5
41,21
1,13
7,4
49,7
17,13
30,28
38,6
11,14
45,11
16,10
44,7
39,13
36,12
23,4
41,11
15,2
19,6
3,17
37,12
42,1
20,9
2,4
38,19
32,29
10,3
47,13
24,1
4,2
47,22
26,7
27,23
37,22
1,8
29,15
46,16
10,27
4,2
50,29
16,8
3,28
39,22
42,12
13,22
44,28
48,22
17,25
50,17
22,14
5,10
35,18
46,26
43,13
21,7
13,29
28,5
37,23
45,4
6,2
23,6
40,13
18,29
45,19
7,19
27,9
33,14
13,28
36,22
23,7
30,15
12,21
39,10
35,15
50,11
8,3
16,5
3,10
34,8
14,6
19,10
38,20
42,28
1,7
49,5
50,30
23,5
6,1
16,26
23,14
17,20
39,26
17,17
34,4
16,3
1,1
28,5
27,4
10,13
27,21
7,10
44,2
30,25
32,5
5,2
20,14
17,18
31,15
30,22
45,21
40,1
18,11
47,15
28,11
26,13
34,7
22,13
19,6
10,4
20,9
50,14
23,27
24,23
12,16
22,19
39,21
49,18
49,21
16,25
1,4
47,14
14,5
31,21
31,4
0,30
38,19
29,23
23,15
22,24
29,25
49,23
40,18
30,12
23,2
15,22
0,7
19,21
5,13
4,5
44,28
29,17
35,28
32,11
7,10
7,3
38,24
17,13
19,17
33,30
46,20
10,30
15,20
8,25
45,13
26,19
20,30
25,2
22,7
10,27
32,4
32,24
40,9
34,7
16,24
37,29
48,7
45,8
45,26
25,7
27,21
2,6
31,5
7,13
49,8
5,16
41,14
19,26
39,9
36,3
23,29
2,1
11,9
4,2
28,7
45,8
24,18
13,16
38,7
45,30
30,3
48,10
26,22
28,15
21,22
14,6
46,30
7,9
19,11
50,15
10,15
49,21
23,10
13,13
25,26
23,9
39,18
16,4
49,9
9,18
13,19
32,11
22,29
26,9
32,12
25,25
1,7
30,1
36,11
48,25
47,30
25,26
12,23
48,9
36,12
44,27
1,7
46,3
33,9
40,4
3,20
13,20
5,26
21,3
28,13
46,29
33,10
14,15
3,23
22,12
35,5
15,3
21,8
28,28
10,30
42,14
8,26
48,30
19,11
38,10
48,21
16,18
4,6
10,24
35,13
38,23
25,7
37,19
24,24
8,11
1,1
37,11
48,28
48,11
36,28
34,6
36,13
25,2
23,7
29,3
19,8
23,15
39,29
7,26
0,9
0,25
20,21
37,12
45,19
22,8
28,11
17,4
22,29
1,7
11,13
3,24
16,25
