14,8
42,7
48,26
15,2
14,22
10,20
29,17
31,14
12,16
10,8
26,21
24,19
14,2
40,7
0,25
46,15
20,26
6,7
25,3
10,13
7,21
41,11
25,13
10,26
6,23
15,9
11,13
18,2
7,16
4,7
5,25
15,23
18,2
30,25
16,19
34,28
31,13
4,5
0,28
46,26
12,19
40,3
16,2
23,21
21,10
50,7
21,21
13,27
43,18
7,22
4,7
12,12
6,7
33,25
20,21
10,18
10,26
2,3
43,4
11,6
24,12
25,23
42,18
20,22
18,14
15,13
10,18
32,7
15,15
5,26
32,17
5,4
16,13
22,15
5,21
25,2
8,21
49,10
4,17
25,8
17,14
30,17
44,12
31,12
17,1
16,5
5,25
22,2
14,3
7,5
13,28
46,12
17,2
43,29
18,23
10,20
44,11
14,25
40,13
13,2
28,25
39,17
11,18
48,20
18,9
30,22
28,5
49,5
2,6
6,4
20,10
13,12
19,12
29,22
8,19
0,15
32,3
28,4
17,26
22,3
28,19
40,18
15,16
9,7
21,10
45,21
48,15
8,2
14,2
10,16
31,15
43,12
4,22
8,3
4,15
48,28
30,15
34,4
8,6
40,15
33,9
37,25
30,4
4,1
33,20
10,16
25,5
1,17
42,5
0,13
11,20
38,12
8,7
27,27
36,23
7,4
14,25
26,14
15,23
5,15
4,30
26,11
45,26
35,22
17,5
26,17
39,19
34,22
1,29
50,28
34,17
5,16
4,4
27,26
2,18
37,18
48,3
40,29
1,4
15,20
42,17
14,16
18,25
10,14
2,8
10,5
22,8
34,24
30,27
14,26
40,7
32,20
16,5
32,10
2,21
13,1
44,28
43,13
16,16
3,20
29,21
37,11
24,21
12,27
13,13
13,11
7,29
3,29
4,7
25,6
36,13
3,21
38,4
26,4
17,13
37,27
40,1
10,30
1,23
20,13
17,14
45,28
28,23
10,11
17,3
22,15
33,1
3,10
26,20
47,30
45,14
1,6
38,30
1,21
15,20
30,12
9,12
11,6
33,3
0,29
3,14
4,9
19,26
20,8
40,17
27,21
10,2
7,12
42,19
21,15
50,26
7,14
23,19
39,15
28,5
21,13
39,7
21,1
15,30
32,6
10,27
30,6
34,20
13,23
0,6
50,12
34,27
45,6
26,28
30,21
32,11
32,24
44,20
18,15
49,9
47,11
46,23
48,15
1,12
6,20
15,25
16,1
20,16
36,16
31,27
13,12
40,8
42,10
44,13
5,3
20,22
14,1
15,13
10,1
3,16
12,7
32,18
33,21
36,10
31,26
0,10
19,22
44,23
8,14
31,3
33,10
26,1
43,24
27,30
26,17
21,27
19,15
32,9
35,29
39,27
40,24
46,28
45,16
46,10
21,3
29,26
44,21
17,18
25,27
33,1
13,27
25,23
22,9
1,1
13,20
14,24
14,17
45,13
10,2
15,6
1,17
25,28
28,16
49,22
24,3
1,1
31,22
2,9
44,25
41,11
23,14
21,19
19,8
17,28
50,4
22,14
29,1
0,11
14,1
22,1
34,27
15,30
37,2
20,6
37,27
32,5
47,13
44,7
24,6
1,20
43,3
47,20
25,29
20,17
22,24
6,16
2,5
29,7
16,27
24,15
13,9
29,25
3,22
40,9
2,2
2,6
45,16
0,30
5,21
36,2
13,22
5,9
39,8
20,11
2,14
23,6
29,20
7,27
32,20
36,5
1,25
2,26
34,4
20,7
33,15
8,17
17,9
25,12
46,4
32,20
49,10
2,5
29,15
22,23
7,12
24,20
5,5
20,18
42,22
12,1
37,7
40,2
38,27
26,1
30,22
20,29
43,6
40,24
13,6
9,22
18,5
25,7
28,28
43,17
4,7
22,14
37,23
5,26
30,3
14,1
33,9
36,30
0,17
5,1
34,8
42,7
40,23
42,17
28,25
47,19
20,24
40,25
30,12
11,7
29,16
22,18
8,5
6,30
9,16
29,20
14,1
31,28
25,5
10,13
27,23
40,9
4,15
40,5
46,21
38,25
33,29
44,6
41,22
27,23
48,23
18,16
26,8
26,24
44,21
33,28
8,6
1,14
9,4
21,5
47,13
17,19
45,23
44,25
14,11
23,12
42,20
27,3
18,25
1,21
27,5
15,4
43,9
49,6
36,13
20,26
8,28
32,21
23,14
21,4
45,18
15,9
12,19
29,23
35,19
24,10
20,27
21,23
26,12
27,18
7,1
8,11
24,8
30,28
5,18
43,13
27,3
50,6
12,18
23,19
24,7
0,28
48,21
35,14
38,25
31,8
42,3
23,8
15,12
20,14
42,9
11,6
22,18
34,16
34,4
35,21
12,3
33,15
50,11
12,10
8,5
29,9
5,11
22,21
24,2
21,11
47,7
28,4
49,11
14,26
19,12
44,29
38,10
2,5
38,15
28,12
14,22
45,24
30,7
7,24
36,15
28,25
29,20
17,10
45,8
10,7
22,4
27,9
12,12
36,19
37,30
20,29
16,3
32,17
11,3
39,23
9,26
6,1
8,14
14,30
11,9
35,16
42,29
45,20
41,3
2,21
23,5
44,28
39,23
9,28
39,29
12,29
2,26
31,18
6,17
1,10
37,10
12,14
40,2
10,22
21,14
40,24
17,1
44,13
27,21
31,10
6,30
47,26
5,16
29,21
5,28
5,24
22,19
48,2
16,22
2,17
17,16
31,24
16,11
8,23
20,21
25,7
26,16
19,6
28,29
49,21
39,10
13,24
15,24
50,4
18,5
47,18
37,4
8,11
17,11
19,8
13,27
12,2
25,12
25,17
43,20
0,14
6,8
42,27
15,20
11,29
30,17
42,4
27,28
34,21
27,9
31,20
7,15
8,28
27,21
28,7
48,10
42,17
18,18
34,4
9,22
50,11
46,2
23,13
6,23
9,6
50,14
34,27
19,6
20,29
27,26
1,23
14,24
44,27
46,13
26,28
16,24
31,25
47,14
34,26
25,10
8,2
17,28
38,18
7,8
40,13
19,13
44,4
10,26
43,29
43,15
19,7
36,1
16,29
33,23
38,19
40,8
9,26
7,18
22,18
31,13
17,6
35,22
23,16
35,8
6,13
38,3
0,14
4,14
49,30
28,13
44,15
39,24
28,23
5,14
47,12
1,15
31,22
17,24
48,30
28,23
14,25
6,16
12,21
28,27
30,8
20,12
18,2
31,5
26,17
8,20
7,15
46,2
25,20
13,19
11,25
43,27
13,20
36,13
41,29
48,28
10,6
46,16
47,10
39,29
40,10
31,15
34,14
15,9
9,9
37,3
33,13
29,29
21,17
41,5
29,5
41,29
29,11
14,7
18,13
7,9
4,24
15,6
35,6
1,6
9,26
43,29
42,10
14,28
40,26
16,9
4,11
50,5
5,27
36,22
39,10
3,1
33,3
28,20
48,30
28,2
28,8
46,5
38,24
35,2
36,24
32,19
4,27
13,26
19,27
28,30
42,20
49,21
47,25
50,26
8,21
37,19
7,12
1,23
17,26
45,12
35,9
20,20
17,3
42,28
11,27
32,9
24,21
11,11
6,8
25,25
12,12
37,30
20,20
45,18
20,22
41,14
48,8
42,6
48,20
20,28
34,3
36,13
43,2
23,27
46,27
44,29
37,8
31,13
21,10
27,26
14,3
48,15
36,30
3,16
48,25
39,13
42,9
26,7
36,5
21,14
21,12
10,18
43,28
8,28
15,27
40,28
6,3
28,11
35,8
4,24
8,26
47,27
19,22
5,21
34,6
30,8
3,9
0,10
14,12
23,29
1,10
2,19
38,14
44,25
14,11
48,7
16,9
41,17
46,3
38,26
45,7
38,1
44,23
37,17
32,7
30,10
50,1
9,16
43,9
3,21
27,16
14,9
35,8
42,28
43,24
29,25
15,25
13,21
5,19
38,12
4,26
17,29
5,10
46,10
37,15
47,20
11,14
20,27
49,27
19,3
7,2
28,11
37,26
39,25
25,14
50,22
41,23
27,24
8,24
29,13
46,25
19,27
12,10
27,15
9,10
26,1
16,23
8,10
17,15
0,25
8,26
38,20
19,21
41,11
41,23
19,17
3,10
18,15
50,26
21,28
25,17
13,13
18,20
45,22
32,27
33,22
41,23
13,30
11,27
9,9
12,12
30,6
30,4
21,14
7,25
2,26
41,16
48,13
30,24
7,7
17,4
40,10
41,2
4,14
40,14
20,5
50,26
28,7
40,15
31,15
20,17
22,10
40,8
2,21
24,3
41,17
31,8
47,8
0,14
20,13
6,2
16,12
3,7
1,13
5,5
1,27
2,7
20,21
23,16
23,24
48,16
23,6
42,19
21,20
48,6
7,2
16,20
30,25
42,13
43,4
42,17
44,11
1,5
14,5
50,12
2,12
18,25
34,24
20,24
47,20
25,23
13,1
39,4
35,20
45,4
40,30
9,17
39,9
9,14
41,28
40,19
22,26
39,4
46,26
37,4
37,10
38,7
42,16
21,10
13,19
47,6
46,27
41,21
29,16
1,24
32,18
31,12
50,23
18,12
44,21
1,22
47,9
28,30
12,22
8,4
16,17
21,14
29,28
47,15
3,26
36,19
25,6
9,27
17,3
34,29
25,28
21,18
10,16
32,1
45,5
28,14
34,11
30,9
31,23
23,15
25,2
19,6
34,22
25,21
20,9
0,12
40,28
35,16
20,19
5,10
29,1
0,21
39,19
49,1
8,14
24,22
8,23
8,16
8,19
39,15
29,23
2,23
24,2
49,5
3,24
45,14
23,22
28,8
40,28
10,16
45,17
11,3
39,13
33,25
48,15
34,16
39,17
29,12
28,6
8,2
35,11
21,9
12,15
2,26
49,2
43,4
10,26
26,4
0,28
0,10
16,29
35,4
9,13
30,5
37,1
19,27
9,16
11,4
36,9
6,19
21,15
5,3
39,7
32,20
50,8
30,8
16,29
10,4
43,8
20,2
4,27
1,9
42,28
37,13
10,12
5,7
0,2
42,13
46,4
18,26
49,29
20,25
9,4
14,19
21,30
39,4
50,4
13,27
17,2
47,14
4,18
29,4
33,16
29,8
50,5
30,2
11,16
14,28
33,9
29,5
19,15
40,21
25,14
29,15
23,2
24,17
38,19
38,14
32,10
42,1
1,13
11,18
15,9
2,15
22,30
46,14
34,30
7,7
24,27
21,5
42,10
7,3
31,3
39,16
37,26
22,7
10,12
42,21
44,8
1,25
19,6
41,2
6,30
24,17
11,6
39,12
14,13
44,28
30,25
30,7
46,9
33,12
21,27
31,19
43,25
15,23
6,11
36,5
14,3
2,2
11,5
18,6
22,24
45,25
44,26
30,6
32,25
38,7
17,5
14,13
3,7
5,7
31,14
27,15
23,19
41,7
36,4
11,1
7,9
30,16
45,9
33,1
18,6
15,7
22,10
36,6
8,27
27,4
25,17
8,10
33,24
47,3
41,21
3,8
28,8
1,16
14,5
33,21
45,30
10,1
44,4
24,8
47,13
16,17
30,19
17,30
14,30
1,24
9,12
10,1
20,16
34,16
22,25
9,27
25,21
1,15
33,3
16,24
48,4
14,9
23,9
46,7
23,29
45,7
20,23
14,13
44,23
21,15
38,21
31,26
19,25
42,15
41,27
9,30
6,18
43,28
10,14
25,21
20,26
50,20
24,13
6,4
25,3
25,5
11,15
3,25
15,7
3,30
30,3
11,27
35,2
33,5
50,17
18,9
13,7
48,9
36,19
34,21
37,18
48,7
5,24
31,14
21,10
7,23
41,28
32,26
21,12
42,28
40,5
43,15
26,5
45,25
38,1
45,15
7,23
7,1
18,21
19,26
34,27
32,13
42,13
1,27
8,27
36,30
41,12
18,6
34,21
50,21
4,7
49,6
37,25
35,14
21,26
36,23
15,12
38,2
5,23
21,30
22,10
42,13
38,21
21,15
36,23
31,16
10,17
38,12
25,2
27,25
5,17
24,16
45,17
5,24
36,6
43,29
44,5
15,20
6,7
19,27
0,11
6,9
49,10
41,23
4,10
50,22
15,4
20,30
3,26
49,7
48,14
21,1
40,6
44,4
28,22
31,18
27,15
5,22
21,5
34,24
1,3
44,28
21,17
7,27
44,7
39,17
44,3
29,16
20,7
39,6
31,16
34,23
48,24
0,7
11,6
48,9
34,5
37,28
4,27
38,7
19,22
22,16
0,5
48,7
14,29
30,22
10,3
15,14
15,26
39,9
33,27
41,9
16,24
43,17
16,23
15,12
45,22
4,27
11,12
28,10
41,13
50,10
47,11
9,17
26,21
43,15
44,21
3,27
32,23
12,10
49,13
8,2
12,15
40,11
41,19
20,11
34,16
36,7
5,24
46,1
25,17
41,24
21,8
21,9
48,17
50,25
12,28
32,28
48,29
11,19
17,7
33,23
23,1
10,14
43,10
11,27
18,10
12,30
38,27
23,17
33,23
6,11
9,4
31,27
10,1
44,10
20,11
0,29
42,11
41,3
4,29
4,15
7,2
20,29
32,22
10,29
20,24
37,29
40,5
29,26
14,23
23,19
30,25
8,11
27,30
31,24
47,8
15,26
41,29
14,23
43,18
23,1
22,28
28,29
17,9
6,29
14,23
4,18
26,27
43,4
7,8
44,2
32,30
31,22
38,21
12,12
5,15
29,25
38,21
11,28
45,17
13,2
5,4
50,4
21,13
24,23
34,29
42,5
12,14
11,30
0,21
37,15
7,7
49,16
2,25
3,29
11,16
6,10
29,18
33,8
0,23
49,25
40,14
21,7
46,16
48,22
0,1
35,29
21,11
44,24
11,7
10,14
17,18
27,19
25,30
18,10
14,16
10,11
28,15
9,30
32,27
39,25
47,11
43,19
42,1
37,10
13,11
1,29
17,24
41,11
25,12
44,3
38,7
47,17
46,19
29,9
40,19
6,30
29,24
32,1
31,12
22,7
31,13
40,14
1,17
3,18
34,16
7,28
37,10
28,21
17,3
10,3
24,30
17,7
36,20
39,10
41,1
40,21
21,25
38,13
3,27
7,15
48,25
23,14
40,23
27,11
49,20
35,8
12,4
18,4
16,19
11,17
5,23
29,7
19,4
46,24
12,8
36,23
21,30
14,23
23,11
10,3
8,24
4,21
22,19
32,19
30,13
1,1
8,7
20,8
41,29
32,3
44,9
10,5
8,28
40,8
15,29
25,16
50,24
34,16
19,19
8,12
16,23
21,12
13,6
26,10
9,25
5,28
20,25
17,17
16,8
31,23
11,16
23,24
6,28
45,12
49,24
50,7
37,2
43,27
37,16
2,10
13,15
35,9
24,18
17,3
6,20
44,29
45,1
16,11
43,2
28,27
35,1
21,7
17,19
4,30
45,7
11,10
22,21
47,26
14,21
43,26
48,13
30,21
33,11
3,29
9,11
6,21
32,23
17,10
21,24
3,23
15,26
43,13
39,26
49,5
31,3
16,16
18,18
25,24
18,24
40,9
18,30
50,8
11,5
17,3
22,8
33,5
23,24
13,16
26,20
45,30
1,15
15,19
48,29
27,30
31,27
44,8
14,12
26,29
32,21
4,27
22,8
3,4
28,13
17,18
50,22
21,13
2,11
30,6
42,24
38,18
49,5
27,5
11,22
29,24
39,12
29,29
36,16
18,8
32,11
6,23
38,19
22,15
25,12
6,18
44,6
7,8
22,24
40,14
11,29
40,10
23,28
5,2
21,29
17,24
45,23
1,25
12,13
28,23
19,4
1,2
21,11
22,24
33,22
35,28
9,1
31,16
25,14
1,12
16,26
25,15
18,27
34,29
50,17
50,11
49,30
32,11
22,29
45,12
39,10
29,23
37,20
32,2
22,16
34,9
26,9
3,20
37,5
48,16
44,9
24,26
27,14
29,2
29,18
35,9
29,1
48,11
41,6
1,13
17,30
27,16
40,5
8,8
43,11
42,1
18,15
9,9
25,7
23,14
37,9
5,24
31,7
7,23
41,14
27,23
44,15
47,25
3,15
11,27
0,22
45,22
29,6
38,22
2,10
17,21
22,25
20,21
22,3
38,24
19,26
46,26
18,3
47,25
30,3
43,20
4,12
31,18
50,6
45,12
10,1
47,12
6,28
30,11
14,22
39,8
14,17
1,4
15,3
41,6
16,21
38,8
36,11
4,17
29,24
21,23
13,21
45,24
31,23
1,8
47,14
37,13
0,20
11,30
29,8
13,29
16,10
34,29
33,13
9,30
18,5
47,7
35,19
8,18
45,15
41,22
38,20
1,13
41,21
43,22
13,24
38,26
12,1
44,16
2,26
6,11
27,21
48,8
39,16
46,30
8,15
47,7
40,2
46,30
12,18
39,27
20,14
48,21
39,21
40,6
31,19
27,6
27,5
17,27
48,22
29,28
13,1
14,22
39,28
28,28
1,15
22,28
5,29
37,7
44,4
49,19
10,12
16,23
33,4
0,2
43,16
2,20
20,13
41,11
42,12
28,2
30,21
25,18
29,6
7,13
15,26
30,8
47,23
37,28
32,15
29,26
4,11
2,16
38,30
13,24
36,4
36,6
26,26
48,13
0,16
24,30
29,12
37,19
41,8
39,19
16,25
26,20
3,20
37,10
16,15
27,6
33,2
40,15
7,4
40,8
20,2
45,12
7,4
37,24
15,24
5,24
39,11
10,16
42,21
25,5
0,14
13,13
37,26
3,18
32,9
17,1
37,1
9,26
35,21
22,3
32,27
45,11
45,9
45,3
39,15
39,21
50,15
7,11
29,6
43,26
21,6
35,20
30,5
34,2
44,16
15,14
5,9
6,1
15,21
33,25
1,19
10,6
31,29
18,2
40,15
2,30
36,28
18,11
4,5
42,17
25,15
34,2
28,20
2,22
22,29
28,6
10,4
12,24
9,6
50,22
2,7
38,26
24,23
12,1
41,7
10,28
43,4
47,19
36,2
13,7
23,9
36,22
19,19
41,14
25,7
29,20
17,28
6,30
40,6
22,12
36,13
37,15
47,4
32,30
3,17
26,5
19,22
29,23
37,6
34,3
1,30
11,26
4,14
10,23
1,24
14,13
9,16
15,16
43,20
20,2
29,3
30,2
8,25
22,2
22,29
12,9
37,21
15,17
45,5
12,8
36,12
35,1
7,1
27,2
33,8
27,12
11,16
9,9
46,1
6,17
21,9
44,3
47,25
41,10
9,9
13,11
15,12
40,12
24,13
28,9
27,9
30,30
7,2
9,15
37,27
15,28
34,14
46,13
3,21
18,14
12,15
49,11
0,4
12,17
34,25
5,14
24,19
31,4
21,6
43,29
25,8
22,4
22,2
16,10
35,1
4,6
29,23
35,1
28,27
2,29
32,5
40,29
5,15
35,17
22,17
30,7
37,12
7,3
6,22
48,8
22,23
45,6
38,25
19,8
30,17
22,15
6,7
39,5
27,26
2,22
1,29
26,28
46,5
21,14
8,28
8,2
26,13
37,7
29,5
1,11
6,19
24,28
19,15
6,7
48,3
30,2
3,24
0,19
33,16
31,9
27,30
33,22
13,1
8,27
40,15
26,22
2,29
32,19
28,18
27,13
23,7
46,22
1,19
26,4
6,10
0,6
16,19
3,6
8,7
19,20
42,13
26,25
43,1
41,14
17,9
17,21
16,13
47,11
13,3
2,8
32,11
8,12
24,10
25,24
4,6
48,24
7,10
39,30
20,14
28,27
33,12
28,19
12,22
27,2
20,30
20,13
19,21
26,23
5,25
6,29
44,20
11,1
35,28
27,24
10,9
9,30
40,29
27,18
8,5
1,15
49,15
40,30
32,25
13,17
22,24
15,1
50,24
31,30
36,26
42,30
7,24
22,30
35,15
27,22
50,7
21,13
26,19
23,17
6,8
22,7
24,9
0,28
40,21
19,20
47,18
35,29
41,17
4,29
25,30
18,30
47,7
9,7
3,4
49,15
2,22
34,8
46,3
11,7
42,3
39,17
13,24
48,24
31,12
0,20
27,29
34,22
36,8
16,25
45,18
5,8
18,17
4,26
0,2
23,3
32,14
13,5
7,3
47,16
18,20
41,2
9,8
36,8
41,11
36,5
2,3
25,23
3,29
47,3
48,24
32,27
5,9
15,29
8,7
14,29
35,7
15,2
40,23
5,15
4,22
28,3
27,11
8,25
3,24
4,21
12,10
10,26
27,7
18,2
46,12
7,11
33,7
15,28
45,22
33,14
24,12
11,10
17,7
39,6
43,28
34,26
5,3
0,26
22,30
35,2
7,6
21,6
41,26
4,2
18,30
11,25
19,10
15,28
39,10
13,30
26,19
6,21
49,3
49,18
21,3
17,26
9,1
32,12
7,23
9,11
17,26
16,23
3,4
34,20
29,20
6,22
8,12
17,5
32,2
15,8
7,26
42,26
10,1
18,4
37,13
38,13
24,14
29,1
22,4
15,22
26,8
14,2
20,29
48,16
29,30
22,12
20,22
30,28
27,2
49,6
27,16
14,11
42,23
6,14
27,16
0,6
39,13
31,21
11,9
21,16
43,8
35,20
33,27
44,4
32,20
43,20
18,17
23,3
6,7
25,8
32,15
39,3
24,7
27,29
19,9
46,14
8,24
31,20
41,8
13,15
2,8
40,14
34,14
33,8
26,2
39,24
13,10
1,2
2,28
12,27
18,23
28,11
15,2
15,10
18,13
31,24
4,5
21,21
20,16
27,24
39,29
49,13
15,3
21,25
26,23
29,12
26,27
45,5
45,30
50,7
21,3
34,16
21,12
10,27
48,3
35,16
42,18
40,18
39,6
8,2
22,1
21,28
19,16
48,29
43,28
4,19
1,20
7,30
17,1
48,18
43,26
5,29
32,30
26,4
49,9
46,21
31,23
17,6
13,22
21,3
33,20
18,20
34,1
24,28
17,24
20,4
37,23
34,27
33,23
49,11
38,29
27,27
44,1
50,14
44,25
36,5
42,14
47,13
24,17
32,13
35,14
16,28
48,5
11,8
19,5
10,25
2,21
50,22
16,6
33,17
47,14
24,27
41,16
11,2
2,12
25,27
46,9
39,20
47,22
16,18
29,8
12,1
6,19
38,20
38,24
9,9
25,12
19,15
12,3
19,11
38,24
3,3
48,26
3,10
12,4
44,12
12,17
38,23
18,11
1,23
30,1
45,13
17,15
45,24
30,21
42,26
7,4
3,2
26,6
19,25
43,13
8,15
43,12
21,12
37,15
4,16
17,29
43,23
17,7
21,23
42,4
35,22
0,12
16,22
26,16
27,22
41,21
47,18
30,8
43,15
14,8
37,25
24,22
39,29
8,16
8,23
27,2
28,17
34,19
18,29
15,25
47,13
12,29
45,12
6,6
6,1
44,22
4,3
17,8
14,20
28,22
9,16
17,30
7,20
9,9
17,6
5,1
31,24
11,4
6,4
40,7
10,4
13,5
41,8
26,14
36,6
8,7
9,6
11,11
11,19
5,14
50,30
1,10
18,14
17,12
47,9
23,29
22,1
7,4
31,24
6,14
18,11
12,22
34,9
1,8
32,17
7,26
13,20
21,8
35,13
35,4
22,7
39,30
13,24
32,15
25,22
38,1
5,21
12,6
42,26
48,2
8,28
29,29
44,8
9,28
0,5
7,8
39,6
49,4
24,2
3,15
46,14
19,26
45,20
46,11
46,8
37,18
31,10
29,16
47,4
17,22
19,30
35,23
19,21
47,15
17,2
28,9
39,2
6,25
44,4
25,4
0,8
45,20
30,23
49,7
25,7
33,20
0,28
42,26
11,28
48,21
25,15
10,14
38,9
47,17
18,12
19,10
16,15
43,5
36,11
21,22
36,30
11,20
17,24
21,1
13,21
19,27
44,18
22,22
13,22
39,10
20,14
34,13
5,25
9,6
5,27
1,9
50,18
32,5
47,21
29,15
49,26
11,5
33,26
40,19
16,20
39,18
42,19
50,3
49,5
30,3
44,23
21,23
22,30
21,27
36,6
15,4
2,4
34,23
36,19
2,13
30,11
27,27
31,19
17,6
40,19
6,8
28,12
37,30
13,10
30,19
14,19
42,7
46,4
7,5
13,22
38,8
36,7
22,21
43,14
33,16
22,30
48,17
18,9
0,15
35,1
0,27
48,30
8,8
43,3
45,10
47,16
1,25
44,13
8,30
47,21
24,24
50,2
29,30
19,21
43,30
29,18
39,28
17,26
39,12
46,26
43,15
17,19
44,30
35,4
12,26
27,22
17,3
14,29
50,13
45,12
12,4
8,5
43,21
14,7
19,7
47,15
36,6
15,9
29,1
7,9
7,11
10,29
47,26
9,28
42,18
45,24
34,28
31,30
47,3
12,19
16,9
28,23
3,4
13,26
28,16
24,30
40,20
32,11
15,30
44,5
12,27
2,5
36,14
3,29
36,23
1,8
47,3
2,4
19,18
40,9
1,14
13,11
35,29
35,1
30,4
40,8
24,3
24,6
25,11
40,27
8,9
48,18
28,14
40,16
32,18
20,1
30,6
0,5
26,19
18,5
26,8
4,19
20,25
42,20
9,28
46,17
50,30
25,21
12,19
23,11
42,27
30,19
18,16
13,18
18,27
32,28
13,24
11,5
5,11
47,17
25,25
6,10
48,6
18,20
22,17
4,1
23,23
32,9
30,25
37,27
42,5
8,26
2,20
20,24
5,20
44,19
0,17
49,11
22,9
22,16
21,21
49,5
31,29
2,13
39,5
20,29
1,8
40,7
11,18
34,11
31,30
17,18
6,29
12,7
17,14
34,3
19,5
40,8
37,2
32,11
28,6
36,4
37,15
49,30
28,21
8,5
15,19
6,1
13,10
33,19
16,16
20,23
5,6
10,8
24,4
8,25
19,20
0,27
39,13
30,13
25,17
40,23
42,9
50,17
31,14
37,28
20,10
0,22
49,7
43,16
43,17
19,28
35,7
47,17
41,27
27,21
25,17
33,23
18,24
37,25
48,16
43,7
48,5
21,2
15,22
43,27
39,15
34,12
0,11
33,1
46,29
47,6
39,6
27,2
12,17
47,12
15,11
23,12
19,22
10,3
7,18
34,11
10,6
23,2
28,14
2,11
34,18
4,15
38,13
30,22
40,17
27,28
11,25
27,23
36,11
31,23
46,10
45,16
40,23
3,3
35,21
22,27
19,2
34,12
8,6
3,14
20,13
42,11
29,22
26,25
30,22
49,15
45,23
4,13
37,22
2,17
45,25
47,11
40,30
47,5
41,2
42,29
37,29
32,1
32,7
23,26
15,12
25,22
27,2
10,22
1,13
21,17
43,25
1,4
11,6
32,17
41,9
22,6
8,20
14,8
25,10
29,12
25,18
30,19
40,19
10,4
0,9
4,24
45,2
31,22
28,23
4,3
39,13
21,13
1,9
44,17
20,22
49,3
42,17
35,26
49,13
15,6
39,19
50,11
27,6
42,19
34,17
8,23
33,6
46,27
44,9
8,18
6,28
28,29
5,14
25,19
43,26
24,8
12,2
24,24
13,11
7,25
8,15
29,15
13,10
33,28
6,5
40,18
47,10
6,9
9,16
33,4
11,26
23,7
41,3
11,30
47,20
12,20
39,6
25,22
21,14
22,20
25,5
15,4
2,28
20,5
19,7
33,28
33,12
12,29
11,30
20,28
2,3
9,13
28,19
50,19
18,16
3,15
29,15
18,15
22,9
3,7
19,25
42,6
18,20
6,10
28,12
7,7
48,3
9,13
34,27
30,10
16,3
49,3
48,18
5,3
46,21
48,6
2,10
25,4
40,5
19,22
24,1
20,11
9,28
48,30
5,18
5,13
33,15
8,29
47,20
1,13
3,6
1,17
49,3
23,22
31,1
4,20
21,9
30,14
49,1
1,6
32,20
4,4
18,7
8,2
42,7
32,29
2,18
15,14
34,23
9,26
15,3
31,1
31,24
25,6
19,3
15,12
45,27
33,15
30,6
26,21
24,19
12,30
15,5
16,17
13,6
17,22
48,24
45,6
42,10
14,11
39,22
26,8
47,9
43,27
27,30
41,21
12,18
22,3
32,25
48,2
20,21
36,22
10,26
25,8
13,17
11,30
48,27
42,2
29,15
35,5
18,15
13,3
10,10
41,19
40,26
21,11
5,26
41,10
26,30
0,2
1,20
11,23
13,23
24,28
50,2
0,7
3,16
21,7
33,20
40,1
0,21
0,17
17,16
4,4
6,11
23,14
8,20
30,5
11,8
29,16
0,25
5,9
17,22
48,7
13,3
21,1
27,19
7,24
27,10
38,5
9,7
48,1
17,6
23,12
33,30
47,10
36,23
15,30
12,10
5,25
35,1
39,12
42,30
28,30
25,28
26,29
38,16
31,19
47,8
23,14
13,4
8,20
33,17
44,6
33,27
38,17
38,21
38,4
2,21
44,11
31,14
14,24
7,28
14,26
44,7
24,28
26,18
26,23
43,8
41,20
25,2
15,24
5,14
24,18
43,18
18,19
24,29
7,3
48,10
5,24
42,3
9,29
30,24
11,20
16,24
8,9
33,19
19,8
8,17
43,25
44,16
4,6
5,14
27,10
17,19
38,11
36,24
13,5
25,28
3,26
14,10
39,20
3,21
6,27
50,13
2,20
15,21
23,26
5,14
23,5
12,15
30,2
5,14
26,26
39,11
47,14
28,19
27,19
35,17
23,16
20,3
9,23
38,16
36,30
27,26
27,22
38,24
15,22
45,23
9,25
8,1
33,28
49,5
9,3
39,2
26,10
6,10
41,26
29,14
43,3
9,4
30,14
44,19
26,9
3,10
19,24
18,1
40,12
38,18
30,5
34,6
12,16
8,11
41,4
29,24
43,1
20,27
18,17
10,20
36,5
12,10
9,5
48,15
10,3
20,28
2,8
40,14
7,9
25,7
25,11
30,4
11,19
11,30
11,9
30,14
39,25
23,2
15,21
50,20
46,21
44,4
20,2
11,23
9,7
16,28
45,19
7,20
2,7
1,15
16,13
43,20
32,22
47,28
47,19
43,27
15,2
37,1
3,14
46,7
15,16
7,24
23,29
18,15
4,20
38,12
4,21
18,11
2,15
10,12
2,27
6,24
50,2
0,8
30,1
22,27
22,13
47,19
34,6
24,15
15,6
31,22
41,6
9,20
10,9
23,1
22,16
48,29
17,13
11,13
18,23
19,3
12,25
39,18
37,18
8,27
25,21
42,19
11,1
46,10
29,8
19,19
29,19
30,9
2,13
0,15
34,23
9,18
13,20
32,6
39,2
12,16
38,13
32,30
30,24
34,17
17,2
18,4
16,7
24,6
46,3
3,17
45,6
23,30
44,22
7,24
38,8
32,14
10,4
38,21
42,1
29,8
35,25
31,4
29,2
39,20
42,13
36,1
39,23
12,30
40,28
18,3
9,30
24,16
14,1
30,18
44,8
44,22
37,3
27,7
37,27
14,21
0,28
1,11
23,6
0,18
35,12
19,8
20,7
14,22
10,15
26,19
22,25
18,15
24,16
35,10
49,17
42,3
48,4
32,10
26,12
27,27
7,1
34,3
43,17
32,22
