49,11
10,28
33,16
16,2
50,7
19,26
0,7
24,21
29,27
28,3
26,2
14,1
49,16
2,17
10,25
34,24
38,19
35,9
15,5
39,4
23,4
40,16
0,2
27,13
30,16
44,24
23,8
14,11
3,6
11,21
38,27
10,20
6,21
16,5
25,25
11,30
37,17
23,15
8,17
46,28
34,25
27,28
6,22
35,2
45,11
17,5
8,6
47,25
28,10
1,7
26,13
18,8
13,16
18,25
22,20
35,11
46,19
10,8
27,12
41,12
1,27
7,3
18,6
3,13
45,15
27,22
34,24
36,26
45,10
20,10
11,25
29,5
25,6
15,10
11,1
34,14
27,28
49,10
1,25
24,30
29,28
2,29
32,11
49,21
50,10
37,15
10,5
10,21
28,17
23,28
32,18
16,10
11,7
23,6
20,21
9,30
38,11
27,11
34,9
32,14
49,19
0,16
33,2
18,22
7,30
28,1
32,21
12,22
36,20
6,26
2,15
9,8
48,21
1,10
44,19
34,6
18,14
8,30
2,7
34,3
32,21
12,19
42,6
9,21
23,23
10,8
41,7
22,3
7,15
13,17
14,22
11,19
5,19
34,19
29,9
49,10
46,15
43,9
42,13
24,17
46,25
35,24
11,10
30,17
43,1
37,26
8,4
8,6
46,19
23,23
45,5
34,9
43,25
40,4
13,2
37,11
9,9
41,23
1,20
3,14
40,26
22,7
25,5
15,1
29,16
23,12
14,7
21,11
41,8
36,20
1,22
41,7
23,12
49,30
23,16
41,4
24,1
17,16
31,10
16,14
33,8
34,26
38,28
9,25
20,5
23,25
47,3
9,19
24,18
11,24
32,11
49,21
17,28
9,2
46,2
43,21
42,27
34,24
30,29
39,20
21,25
26,9
18,17
32,7
24,3
20,26
2,25
0,9
28,25
6,9
10,14
29,13
22,3
10,21
0,23
50,24
7,14
47,6
6,8
47,14
43,1
39,8
17,30
34,4
23,20
14,8
11,30
38,23
31,30
14,3
32,29
21,22
39,12
15,8
20,10
47,6
5,7
3,29
29,3
47,29
35,9
9,6
33,28
14,3
19,4
19,9
36,2
38,7
16,18
35,10
6,15
8,18
15,3
32,2
29,28
46,26
3,20
4,6
10,9
45,11
30,30
21,14
18,3
2,14
40,16
33,22
18,18
24,10
14,6
24,6
8,14
27,5
26,8
37,6
43,28
27,22
49,22
50,4
7,13
13,15
40,14
45,24
11,27
28,8
12,5
22,3
30,16
3,6
5,13
29,21
5,9
50,14
6,20
39,10
45,27
49,16
29,15
45,11
41,23
48,27
16,11
36,6
5,10
19,24
7,24
31,2
6,20
28,10
8,23
42,10
18,13
15,8
15,12
25,10
12,28
10,15
38,16
11,7
9,28
0,23
5,26
10,20
49,20
15,16
3,4
33,24
10,30
34,7
42,29
29,1
44,13
42,20
44,15
5,1
6,1
20,21
43,3
15,29
7,25
47,30
12,16
11,7
4,20
4,9
40,2
17,17
40,12
12,22
18,11
32,24
41,23
20,7
9,18
47,30
44,17
32,24
42,18
11,15
18,8
31,28
20,17
23,4
30,18
25,18
38,25
39,26
5,12
44,12
41,21
9,16
20,28
5,1
34,19
3,4
29,15
50,11
26,8
38,15
21,26
38,26
0,23
47,20
31,30
48,7
22,2
7,16
47,6
8,5
23,16
38,29
21,22
46,5
42,4
1,8
18,30
2,23
42,24
24,23
24,21
17,23
34,21
43,15
40,19
3,22
16,30
48,12
0,26
14,3
46,8
23,27
11,28
33,21
11,29
48,4
49,26
22,28
35,21
6,12
5,18
27,26
46,28
5,11
38,29
22,4
26,9
24,24
39,12
18,5
36,1
15,2
0,18
0,19
44,3
14,3
12,27
11,13
3,13
37,11
8,2
29,4
0,19
24,21
14,29
25,13
29,9
26,27
28,9
13,28
8,25
16,26
17,17
9,29
34,4
8,29
20,21
33,19
46,19
8,8
35,11
0,16
20,23
11,7
32,11
45,26
23,21
27,1
30,18
45,24
13,13
17,9
20,2
34,1
42,19
23,16
11,29
16,25
7,4
26,30
2,3
47,10
0,15
20,29
8,9
38,10
44,1
11,20
21,27
4,14
31,15
17,30
25,24
26,25
34,9
11,29
15,15
20,8
46,28
21,9
33,30
43,18
20,20
6,30
20,28
25,24
22,24
7,26
1,16
19,21
21,30
23,7
15,8
5,2
48,4
28,20
7,18
10,11
41,2
43,27
32,25
10,7
19,5
35,10
10,6
38,20
13,18
29,5
34,28
23,14
47,14
13,29
48,9
44,14
44,12
42,27
5,11
42,20
46,29
27,18
32,7
36,16
29,27
24,26
4,18
17,13
41,27
26,7
45,11
37,28
36,18
39,4
44,23
47,18
29,19
23,23
40,18
29,30
9,2
3,16
27,21
37,16
27,23
17,23
17,8
6,18
32,18
9,2
40,24
49,5
6,1
25,17
25,23
25,29
46,25
7,14
33,10
13,14
30,24
23,1
7,24
22,3
24,1
0,28
27,18
22,3
8,29
7,22
23,13
4,23
42,6
20,8
20,30
36,14
24,22
26,30
26,28
7,16
21,21
21,2
31,13
25,29
3,10
43,2
10,23
7,24
34,5
11,30
13,18
35,9
41,21
35,4
35,28
18,21
36,27
48,17
34,3
25,9
23,18
8,10
37,15
7,4
2,23
36,13
13,15
33,7
39,10
3,19
23,11
48,12
27,2
36,6
25,23
43,13
49,23
18,17
32,24
37,24
28,25
41,21
25,12
37,2
9,21
9,3
13,27
48,21
43,17
5,23
46,30
43,12
41,27
48,18
11,29
38,2
16,4
49,13
37,20
35,1
31,6
7,13
47,3
10,14
19,26
6,29
11,23
13,17
23,9
21,3
20,29
3,27
13,27
6,16
5,29
5,30
24,10
47,13
46,6
12,4
5,13
37,6
35,15
32,28
46,24
6,1
35,25
33,20
16,13
11,24
2,21
48,16
43,20
38,4
37,3
31,13
41,16
46,18
40,27
43,8
25,24
44,17
41,11
14,4
37,28
40,17
32,25
4,7
18,28
12,16
14,29
24,7
46,17
27,17
34,21
34,22
35,8
40,4
46,28
9,20
30,20
9,1
44,9
34,18
50,4
41,24
43,10
20,3
31,26
40,23
22,11
8,3
23,8
49,18
23,25
44,19
29,3
27,4
5,19
43,27
3,17
37,20
27,12
8,8
44,30
30,11
37,12
39,1
43,25
2,22
12,18
35,26
35,13
38,2
14,14
31,14
9,15
17,1
32,24
35,9
11,30
25,30
30,28
41,17
43,20
28,11
4,10
17,23
44,15
46,23
3,1
27,17
2,21
2,11
12,9
3,24
23,16
9,18
24,22
4,7
0,3
19,22
20,16
0,6
14,30
23,13
3,5
40,21
1,30
3,15
41,5
15,6
50,3
16,20
23,23
14,17
21,18
0,28
48,19
17,8
18,3
8,17
39,19
50,5
2,15
40,6
45,29
36,14
49,19
11,7
22,20
22,7
4,18
43,14
15,21
15,24
14,15
41,6
43,6
13,5
50,18
18,8
9,8
21,14
5,2
0,21
20,20
0,14
17,18
39,28
0,14
7,27
31,4
1,2
33,11
36,8
43,5
15,2
31,7
30,28
23,10
35,12
30,18
38,8
24,14
50,16
25,24
24,15
45,10
14,9
48,26
50,18
27,27
8,21
15,18
17,30
5,19
32,7
4,29
50,13
42,24
26,16
4,18
0,15
9,20
18,2
7,22
11,28
8,8
37,19
36,2
22,25
46,2
36,21
42,28
42,26
38,29
12,15
49,19
17,6
41,30
3,18
49,20
37,1
30,19
15,20
46,20
43,28
32,13
12,28
50,7
14,6
24,4
50,26
41,20
19,15
45,16
42,11
8,1
27,14
9,14
11,23
27,16
4,2
13,26
31,13
6,16
30,7
49,18
41,30
45,2
21,28
48,29
14,21
8,16
1,3
43,27
35,24
23,2
43,8
44,8
29,22
37,25
6,26
2,3
12,28
42,22
46,26
45,27
8,29
31,16
2,12
0,27
32,21
29,23
22,1
12,9
17,2
18,24
43,14
6,2
21,10
36,28
7,18
8,29
4,2
41,7
30,2
50,29
48,4
48,26
13,22
40,2
10,14
16,5
30,14
44,14
18,25
6,28
48,27
0,8
25,19
15,19
45,3
22,13
40,12
10,17
16,1
41,27
10,3
39,21
19,6
34,19
6,19
11,9
15,8
16,4
33,25
20,30
49,28
2,2
50,2
43,20
4,11
7,6
1,21
8,25
4,16
34,9
26,11
1,11
13,8
37,30
18,1
10,14
4,6
12,20
12,8
14,29
23,5
6,5
32,1
33,29
41,12
21,11
2,8
41,23
50,3
13,5
41,22
7,4
35,15
48,24
10,1
9,2
37,6
49,28
47,12
22,7
12,21
37,23
45,5
29,9
22,22
35,11
1,16
19,18
18,27
3,29
30,7
16,25
3,7
45,3
44,25
4,1
10,24
19,1
40,7
46,28
39,9
39,29
33,28
3,11
24,8
50,30
22,6
17,22
8,15
42,12
30,22
21,27
18,4
38,25
32,18
34,4
16,7
39,3
48,22
41,16
12,4
43,1
20,27
44,6
23,11
8,9
12,7
10,18
26,19
2,20
46,26
21,9
45,25
36,22
38,15
19,12
5,22
6,11
38,25
44,22
45,30
49,8
33,3
2,23
0,30
22,13
23,13
39,12
43,9
45,5
34,9
17,8
27,11
37,10
6,8
2,10
44,13
4,5
26,23
42,4
8,13
4,8
24,13
21,11
30,14
0,12
32,2
32,3
33,26
18,10
1,5
14,26
41,30
31,18
18,22
44,23
1,22
22,30
7,12
36,2
7,21
46,12
43,9
18,7
22,6
30,14
47,30
13,20
46,15
17,14
1,22
16,4
11,19
11,19
21,27
32,3
17,29
3,25
12,22
5,8
49,20
26,27
34,14
20,24
26,18
41,4
45,5
0,27
33,11
3,1
1,9
27,27
19,6
26,17
15,29
4,4
4,28
43,4
15,27
17,2
14,6
10,11
28,14
39,11
28,6
31,20
19,12
47,30
7,29
12,27
14,26
33,25
10,27
35,9
6,8
48,9
0,5
24,29
25,30
20,19
5,21
24,17
2,27
41,20
49,1
37,6
20,8
22,2
50,1
21,14
16,18
3,3
22,15
27,30
35,25
18,21
18,23
2,3
12,18
10,5
26,22
13,11
12,1
16,13
32,20
28,4
35,4
6,19
14,1
13,13
33,28
1,6
16,11
49,27
26,27
47,5
33,12
42,1
0,18
7,8
40,4
49,11
42,17
47,6
46,8
18,27
12,7
24,3
43,25
37,11
31,1
50,4
33,10
0,14
39,5
28,1
40,6
50,21
41,25
6,22
36,3
20,21
16,4
12,13
31,19
13,5
40,19
31,6
24,20
10,20
14,17
48,21
16,15
39,14
49,15
7,21
11,21
32,23
13,3
36,6
26,23
15,3
37,17
39,10
27,28
43,7
26,4
50,25
16,8
12,26
7,5
40,15
36,3
16,20
39,20
33,12
28,6
12,22
33,9
46,15
44,17
34,19
9,27
43,25
43,26
10,15
27,30
12,19
5,7
40,30
45,1
8,6
24,17
29,6
18,12
11,15
24,30
29,23
6,18
15,9
43,15
21,12
34,26
28,11
35,8
36,25
39,26
48,10
46,3
0,11
21,5
39,8
17,13
22,10
38,22
23,16
18,16
2,30
42,23
45,29
42,10
42,28
10,9
47,26
10,2
42,24
49,9
36,13
13,5
16,26
33,6
23,5
11,3
10,27
31,6
45,5
16,10
0,28
37,17
49,8
33,19
21,16
24,26
45,18
34,5
43,6
7,15
8,27
12,23
32,10
23,12
33,3
1,19
20,16
31,3
10,3
34,26
33,2
9,25
17,27
19,23
4,2
23,16
29,25
17,11
49,4
43,24
6,26
15,10
45,3
34,30
25,6
0,5
18,7
42,9
24,5
49,15
33,25
11,27
15,2
49,30
49,26
33,1
49,26
32,28
0,14
12,13
2,26
32,1
22,3
32,15
32,3
1,20
33,23
47,4
42,10
4,3
30,3
24,9
25,27
38,27
8,8
22,22
39,27
32,27
5,12
32,8
2,12
29,11
50,8
2,18
36,1
1,21
36,14
38,8
3,23
17,4
49,14
48,8
9,24
25,19
25,14
30,16
36,12
14,12
38,25
46,22
44,3
26,18
17,24
35,20
26,15
38,14
23,11
18,11
34,27
8,15
24,6
33,4
8,12
35,6
2,19
10,26
32,24
15,13
36,16
2,3
31,30
32,10
11,5
6,10
16,10
26,22
48,26
50,21
15,13
14,29
22,4
4,21
30,22
41,10
29,23
17,16
10,27
20,21
36,9
32,14
35,7
41,24
10,30
12,10
21,15
12,29
0,18
33,11
30,18
13,7
0,10
50,13
11,3
38,28
31,8
29,15
40,24
26,12
11,7
31,24
12,5
12,1
43,13
48,20
33,28
40,27
49,1
17,22
27,2
50,5
33,21
21,15
5,15
33,6
5,15
20,17
5,4
34,1
31,25
13,11
22,9
39,22
5,22
35,2
6,30
29,15
2,23
40,2
34,5
41,27
22,13
30,6
50,25
2,30
9,22
3,2
26,30
11,5
10,7
40,10
45,19
27,25
45,29
20,9
15,30
13,18
9,4
26,8
44,24
44,9
40,30
26,26
45,27
12,8
20,2
3,28
9,4
9,8
44,8
3,9
37,5
34,4
34,9
8,8
44,14
22,25
46,26
18,4
50,6
32,25
28,8
15,25
36,24
43,4
2,2
45,10
26,9
5,2
30,28
42,29
1,21
35,30
26,10
25,23
5,3
15,9
48,30
10,6
6,21
10,10
10,28
43,18
41,13
35,1
41,4
47,19
44,23
5,4
21,11
3,9
12,7
34,3
21,14
19,6
27,4
48,14
29,23
7,22
28,21
44,25
1,24
15,17
8,1
47,27
38,15
16,8
18,10
26,30
25,27
45,19
14,14
50,24
23,5
1,20
19,7
23,22
50,9
45,23
9,16
31,15
5,20
37,20
7,14
35,10
5,24
22,2
43,21
22,11
38,10
10,30
10,19
33,17
0,2
43,30
12,18
49,30
34,1
21,7
35,25
18,4
9,19
30,13
33,21
38,7
5,27
36,22
29,2
35,3
29,19
31,16
37,25
2,19
21,24
7,3
5,11
5,23
21,12
43,22
43,29
25,21
6,30
43,5
29,28
35,9
8,9
12,13
10,27
7,21
47,2
15,12
26,27
17,22
3,30
35,14
38,18
27,16
21,27
39,28
33,3
27,18
49,7
18,16
34,27
14,2
6,17
9,3
17,28
46,8
17,25
49,26
10,22
14,10
38,11
35,10
13,18
27,2
13,11
15,28
29,23
7,30
17,23
22,21
1,17
0,19
1,2
41,24
29,15
3,13
25,30
12,4
5,16
41,2
33,1
41,25
3,6
24,27
17,29
20,16
11,1
6,13
17,28
0,17
2,5
6,28
28,18
10,12
16,25
24,13
48,30
49,2
6,19
43,1
36,24
38,3
19,5
37,6
9,22
50,22
32,22
17,28
45,21
48,16
31,19
39,7
42,4
14,4
19,6
35,6
15,9
42,22
35,30
0,21
29,25
12,22
40,3
13,28
2,12
25,26
41,5
29,13
39,26
25,3
49,15
28,9
17,7
7,22
18,9
50,8
20,7
21,30
21,10
27,7
46,14
49,3
31,17
3,26
29,2
24,23
43,16
42,18
28,26
47,13
3,3
39,30
3,2
24,13
1,10
2,11
32,19
9,17
42,3
44,27
35,19
50,30
18,27
1,5
23,21
16,29
7,5
3,15
31,8
43,12
5,26
1,23
32,17
35,27
21,28
43,11
12,1
16,23
34,1
25,22
40,7
9,12
47,25
2,12
35,11
16,26
27,7
21,24
18,23
11,25
34,22
19,7
42,24
41,13
19,1
37,24
4,12
5,26
29,1
29,24
39,24
19,5
44,20
23,3
2,13
25,26
14,6
4,22
2,16
10,30
0,21
24,5
50,10
4,22
31,8
0,13
34,1
4,15
29,10
34,13
2,17
8,30
38,18
6,10
46,10
27,19
42,11
37,7
39,16
2,24
47,28
50,28
12,23
16,21
32,12
34,9
8,28
31,10
38,4
20,30
34,17
38,13
5,14
16,13
0,14
18,13
8,29
2,16
5,23
45,3
24,15
23,1
0,23
16,11
1,9
21,17
13,26
42,12
18,6
27,22
34,2
48,16
40,16
45,5
20,13
43,23
25,3
8,5
47,30
26,11
26,20
19,25
40,18
46,12
43,11
33,18
44,27
19,8
47,27
24,7
39,5
2,4
42,16
36,15
50,11
28,24
8,18
4,11
10,28
43,22
35,7
46,1
48,26
33,11
3,13
28,7
31,25
6,10
30,6
6,2
50,22
37,22
37,28
40,26
0,24
49,4
35,22
35,24
0,1
43,18
8,5
48,27
44,27
26,30
15,27
48,25
37,3
46,15
47,12
5,25
40,21
9,17
33,9
27,28
5,1
50,10
45,14
39,23
17,2
25,17
17,12
47,21
20,18
39,19
33,15
4,9
40,28
5,30
44,23
23,26
21,30
17,5
14,6
5,26
35,26
5,26
29,27
40,25
35,25
4,28
6,15
10,9
6,3
35,7
39,25
50,17
35,20
10,9
43,27
38,24
11,12
2,27
50,11
18,19
34,21
21,17
11,26
8,14
10,12
20,23
11,20
26,23
30,14
29,13
24,10
34,5
14,27
48,3
3,24
27,7
31,7
20,24
28,20
34,26
15,2
35,1
38,15
9,17
37,7
42,18
44,4
12,20
6,1
16,19
43,12
17,18
41,8
27,5
22,30
31,21
8,22
15,14
0,13
27,25
30,16
11,22
27,30
27,1
43,29
18,25
50,6
12,13
31,1
41,22
42,1
48,18
47,15
44,17
10,9
13,11
18,17
27,3
16,20
20,15
16,4
2,16
50,8
43,10
16,20
37,4
5,5
14,29
43,2
47,23
29,28
38,3
46,16
36,8
18,18
43,6
19,15
34,15
38,13
6,17
40,30
13,18
30,16
23,3
27,2
41,5
25,17
47,13
46,12
45,13
14,15
10,24
41,4
13,3
20,15
11,12
5,14
47,12
46,5
48,26
47,26
43,3
10,22
41,27
29,15
45,5
9,15
48,21
0,13
27,24
9,18
42,12
23,11
44,2
10,5
50,16
16,20
27,6
16,7
49,14
28,22
41,1
42,4
18,10
32,4
15,9
35,1
49,5
24,24
36,19
0,17
14,12
28,23
18,15
39,4
43,24
14,2
24,10
10,7
39,18
4,19
11,23
20,15
23,19
44,27
27,3
18,22
27,28
36,2
46,9
32,5
2,19
17,14
46,27
43,25
26,28
18,4
11,30
41,6
1,6
34,19
38,1
11,15
11,1
12,25
15,8
20,15
50,4
3,20
34,3
16,21
24,29
19,26
44,27
44,29
34,8
49,5
49,17
35,27
46,4
18,1
17,10
24,26
9,11
8,24
50,25
17,28
4,20
44,10
27,13
30,13
24,15
49,8
48,19
5,19
42,8
3,24
34,20
24,20
4,14
9,10
2,21
21,27
43,25
19,3
16,28
13,26
18,3
48,3
14,12
19,22
0,1
10,26
20,3
50,18
3,27
48,6
23,10
46,8
43,18
7,16
34,24
43,13
22,28
27,23
5,24
13,26
38,27
31,17
27,16
27,23
46,15
2,15
43,22
34,29
4,8
48,5
43,17
9,24
24,4
17,14
12,17
4,9
0,28
24,2
50,9
34,5
20,2
48,5
46,16
1,11
40,26
24,4
20,2
32,28
30,27
24,22
44,1
11,21
11,8
47,25
40,29
43,1
28,20
44,4
17,6
27,1
25,25
3,3
35,14
16,29
3,5
19,26
7,30
50,2
4,17
20,12
11,28
40,5
47,24
17,16
8,13
4,28
8,1
20,2
31,10
25,14
1,23
24,26
2,5
5,14
14,7
29,21
40,21
17,12
10,20
40,10
4,12
27,10
33,28
17,19
1,15
17,19
0,29
16,20
8,6
20,6
43,24
12,15
26,5
38,20
10,10
30,12
9,7
45,20
20,6
33,19
3,18
46,5
37,13
23,16
7,3
28,17
14,3
33,7
6,10
40,1
32,5
6,15
28,18
46,9
7,8
31,18
13,3
23,26
26,1
17,22
49,26
37,8
30,18
27,9
35,9
25,22
16,11
25,3
32,27
35,24
7,14
44,4
5,16
30,9
2,21
16,25
7,17
47,5
40,12
41,20
2,16
8,14
46,23
50,10
18,20
42,24
2,8
22,28
1,14
3,6
25,25
23,22
8,4
37,11
12,24
50,16
26,1
7,11
47,6
26,3
27,27
13,9
29,15
23,30
28,29
36,18
38,1
14,28
29,13
41,25
0,15
45,2
37,2
40,4
42,1
23,2
29,28
28,9
39,14
15,12
23,20
34,5
37,2
0,25
7,18
32,29
4,15
26,18
25,9
22,11
48,7
14,22
19,4
3,12
47,26
13,24
18,18
6,29
43,17
3,18
21,25
11,8
0,5
41,1
8,13
44,28
23,21
28,23
9,3
43,12
26,6
15,18
0,18
7,22
32,17
47,27
49,1
23,6
49,23
16,13
7,22
45,27
31,13
29,8
25,17
15,4
44,25
18,4
2,26
48,28
3,25
47,9
15,11
30,9
28,29
19,16
41,12
33,9
16,24
10,26
9,1
49,2
3,11
20,2
9,14
6,7
46,27
11,11
22,25
36,11
1,25
41,4
14,2
24,28
2,1
21,18
20,30
16,28
27,1
34,21
30,6
0,13
7,2
10,14
3,27
22,9
6,26
7,15
4,15
4,10
20,15
47,23
2,9
20,17
41,23
42,13
43,4
48,10
3,16
12,11
19,17
33,4
16,28
47,28
20,2
44,3
35,10
17,22
19,15
14,8
31,18
19,24
20,16
20,3
48,13
48,5
36,6
42,17
30,3
16,15
45,7
3,13
7,9
0,14
25,19
26,28
22,24
40,8
28,20
45,9
41,3
14,9
22,12
10,25
4,25
5,7
1,30
2,11
39,4
42,25
1,10
16,15
24,21
16,10
12,10
13,12
4,18
34,23
38,18
6,21
16,4
36,28
26,17
49,2
5,14
49,16
0,19
36,12
7,28
35,19
16,19
21,22
0,4
22,30
23,16
9,4
19,1
44,3
21,2
23,5
5,11
45,2
45,12
38,27
0,17
48,5
20,5
32,30
27,13
21,8
49,10
46,25
50,12
4,20
47,25
34,18
40,16
24,9
39,21
32,14
29,10
4,14
42,15
37,10
39,5
18,9
21,28
17,4
47,7
9,12
27,27
1,3
25,22
37,24
5,21
21,23
5,24
6,14
32,22
36,21
20,8
4,27
33,25
4,1
14,14
44,1
5,13
2,17
8,9
29,26
9,14
0,26
44,16
42,18
6,17
4,24
29,16
48,26
15,29
3,3
31,17
34,28
11,21
20,4
41,5
0,22
40,15
34,22
14,2
49,17
44,17
33,5
2,19
22,30
32,3
9,15
35,10
26,2
40,7
44,26
47,4
27,16
40,6
7,3
8,20
18,22
35,25
30,3
49,23
10,14
26,23
48,6
36,12
0,9
31,29
16,26
10,25
22,9
4,3
13,25
21,9
21,29
24,22
9,22
26,22
50,4
7,16
6,22
33,15
37,22
50,21
36,7
21,28
46,28
13,16
31,25
19,5
33,14
50,17
20,14
49,3
13,2
22,11
33,25
10,12
7,4
1,29
46,15
17,24
0,21
6,12
30,12
18,10
32,13
7,4
23,20
46,12
13,19
37,10
37,5
17,1
40,7
44,16
26,9
28,25
32,17
23,27
18,2
33,19
48,24
6,18
34,23
39,2
0,22
41,5
24,18
40,20
35,16
6,4
24,18
42,19
23,7
40,17
46,25
48,27
30,11
29,14
49,8
34,25
34,2
20,29
3,7
41,13
32,11
19,16
32,30
24,16
36,26
5,25
15,9
36,11
33,25
26,12
13,25
11,20
15,17
26,23
22,14
7,24
22,7
14,22
28,18
4,24
14,30
0,16
12,25
45,20
7,5
37,23
31,20
17,7
35,9
6,11
34,20
7,18
23,4
21,11
0,7
23,23
10,9
27,20
23,22
47,8
4,3
17,27
42,2
26,7
47,12
28,18
4,7
19,20
46,20
13,17
19,3
26,20
15,24
45,13
3,9
48,5
43,27
30,26
31,1
2,25
45,22
35,1
18,17
44,20
30,13
28,2
33,30
3,2
11,13
2,19
27,3
21,3
31,24
41,13
33,28
39,9
7,7
14,9
26,19
48,18
43,7
14,30
21,10
33,10
25,29
39,26
6,29
23,27
15,15
30,17
39,24
17,9
40,5
27,1
36,7
2,28
9,24
17,30
6,14
43,1
34,7
30,24
25,18
42,25
19,3
42,16
4,13
10,13
38,30
4,26
3,2
50,3
21,9
44,15
42,23
40,18
3,30
6,12
30,13
47,16
7,3
19,1
20,1
13,30
31,17
50,22
39,19
45,6
21,16
38,17
23,6
6,27
11,16
47,7
27,27
20,14
1,14
38,17
18,16
28,10
37,5
25,25
46,5
24,27
18,10
13,27
34,1
3,15
33,14
49,5
30,12
33,26
27,9
4,30
26,24
35,20
27,13
46,6
2,23
38,23
35,20
18,27
6,11
40,23
20,5
12,13
11,11
20,16
49,3
43,7
43,11
3,27
20,5
5,30
41,28
50,26
37,26
36,23
47,25
8,14
35,13
9,17
33,27
31,20
21,26
32,16
41,19
11,25
7,16
31,25
7,22
20,17
50,3
43,6
34,30
44,27
14,9
42,12
21,18
23,7
24,27
17,3
18,7
37,16
46,21
48,15
34,1
37,30
36,10
36,12
49,21
16,18
36,2
10,15
0,25
7,20
22,2
17,16
20,7
35,26
15,14
42,16
37,12
35,6
7,24
37,26
24,10
13,7
28,5
42,9
43,14
7,3
7,17
24,18
17,19
31,5
39,13
46,22
31,15
5,9
20,6
41,23
39,2
50,19
3,16
6,11
33,25
29,28
31,16
30,11
32,1
23,20
38,1
15,14
36,30
46,18
27,23
43,10
44,26
35,28
0,27
47,19
16,1
6,2
46,22
45,1
29,6
49,5
42,6
31,22
20,30
4,15
42,19
8,28
11,8
30,24
13,16
11,27
19,28
23,13
40,20
29,17
6,13
26,6
26,1
19,19
14,3
34,25
25,24
28,30
29,8
16,27
50,24
25,21
35,21
7,18
14,21
6,13
49,6
48,12
18,2
39,16
28,20
8,12
43,7
5,29
19,26
32,9
19,2
20,28
11,17
48,15
36,27
11,24
8,12
37,22
42,26
22,15
50,14
35,2
17,22
34,2
31,22
5,10
41,27
2,7
29,25
11,4
18,18
16,17
21,26
32,27
38,23
1,29
42,13
25,9
3,10
35,8
50,6
42,7
17,25
37,17
6,1
45,29
49,22
22,8
20,11
40,30
25,3
19,29
4,24
30,29
42,15
23,21
46,10
0,27
34,23
31,28
16,4
25,15
26,4
0,21
26,21
20,13
10,12
17,22
39,27
0,4
1,12
40,3
41,16
50,1
27,15
48,15
39,13
34,5
12,22
25,8
48,17
46,8
34,14
50,4
23,7
14,14
38,23
43,2
0,5
31,3
29,8
40,15
12,16
39,19
7,4
45,13
10,23
8,1
48,7
16,3
10,10
17,2
35,3
2,9
34,5
16,6
28,30
32,7
3,16
41,24
23,23
28,2
30,12
28,5
42,1
44,10
38,17
26,18
39,9
35,22
43,15
31,11
32,25
33,23
38,13
23,20
30,20
49,2
43,3
46,5
7,13
19,1
50,12
37,11
5,10
37,5
40,1
12,6
13,14
22,29
7,9
49,28
45,5
37,15
19,28
45,27
41,24
13,24
19,23
40,19
45,17
31,30
21,17
11,9
26,30
44,17
38,14
31,22
38,23
40,10
20,3
21,2
36,16
33,2
0,4
13,6
13,3
48,12
14,6
29,21
47,16
2,22
23,26
24,16
22,4
38,6
5,18
10,5
33,13
32,25
28,23
19,15
21,30
50,23
36,13
39,27
27,19
11,6
18,15
28,9
1,9
4,10
22,24
10,14
11,11
17,19
21,15
8,25
2,27
27,20
0,30
33,6
11,9
11,20
30,19
3,22
41,26
33,2
37,11
4,29
45,10
11,19
13,28
43,26
21,29
29,23
17,12
27,1
41,20
28,14
50,26
46,16
24,3
43,10
45,28
3,26
21,8
28,14
10,7
48,19
38,29
49,4
23,9
19,20
3,5
0,15
41,13
17,25
2,14
27,15
2,26
32,4
42,4
42,24
42,20
35,28
24,7
8,2
47,7
42,5
0,6
40,12
21,13
37,22
19,22
13,14
22,2
4,1
20,3
6,15
3,14
17,27
47,5
28,13
5,6
34,16
48,2
8,8
41,7
16,15
1,5
14,11
19,27
34,9
25,1
17,9
3,13
13,10
29,1
32,1
25,10
33,14
19,1
5,26
37,6
3,30
37,8
21,6
38,30
47,25
34,11
0,19
16,27
11,27
33,4
34,11
31,25
13,16
25,14
39,3
4,30
17,6
50,13
29,19
7,15
8,9
6,17
3,10
31,24
49,29
46,27
12,28
32,5
38,21
46,19
12,20
42,7
44,18
4,13
40,3
23,26
14,23
15,6
0,29
36,6
33,22
44,6
49,5
24,21
20,12
24,1
32,7
6,21
24,16
21,30
15,14
22,1
23,2
9,24
35,20
4,11
49,27
5,15
46,8
39,15
37,4
30,6
33,6
49,2
1,21
7,11
33,9
28,27
30,24
6,24
11,2
26,13
39,23
39,23
32,13
17,4
41,16
13,12
45,16
43,24
27,19
40,21
32,2
21,26
13,26
10,5
11,5
38,15
19,20
16,6
17,13
9,27
44,8
6,23
49,2
14,19
37,22
17,16
16,3
12,23
3,28
23,18
37,18
49,8
41,19
7,28
32,29
24,13
11,22
43,12
19,20
49,24
28,4
20,17
44,17
28,7
43,6
21,14
11,18
22,12
38,22
7,12
20,10
47,23
2,30
9,30
11,5
2,11
33,11
27,6
47,20
16,2
1,28
18,5
29,9
50,13
27,7
47,24
38,7
34,3
47,5
1,26
22,23
33,22
12,10
17,19
6,2
45,18
33,30
22,9
0,20
14,15
3,22
34,12
42,26
13,8
38,5
30,28
46,12
33,9
45,22
0,7
20,30
16,15
13,7
43,21
32,18
24,6
21,26
37,26
20,27
30,1
42,11
48,19
14,15
41,23
45,11
36,13
31,5
40,14
3,3
10,13
19,13
26,5
23,4
21,4
19,8
45,21
1,9
