18,20
28,15
14,21
38,20
44,19
18,22
31,10
27,29
47,22
40,9
12,18
43,5
46,24
0,24
13,15
9,24
24,14
26,26
37,9
25,8
13,15
39,15
15,26
6,4
12,1
20,20
3,18
3,22
11,14
41,22
16,22
14,19
25,9
10,6
30,29
50,11
1,12
17,19
31,17
49,25
42,10
50,12
35,5
3,8
45,19
39,26
11,3
41,2
2,23
44,25
4,20
11,13
48,16
12,29
37,19
40,20
0,6
30,18
48,2
44,23
39,17
19,17
38,28
21,9
44,17
14,27
23,4
23,16
30,22
40,24
34,29
0,27
41,24
46,10
8,1
23,12
4,16
2,22
33,25
32,22
36,24
27,26
46,30
25,27
47,9
5,19
34,15
33,29
24,23
44,20
40,18
12,20
13,27
8,16
15,4
11,21
16,22
41,6
20,5
2,26
21,22
36,2
28,11
28,2
43,11
32,12
16,22
3,11
33,2
7,9
0,13
30,29
32,2
44,30
3,10
12,29
19,14
38,21
34,12
1,22
44,11
25,13
42,21
16,8
1,29
28,28
4,17
47,7
38,24
33,30
25,13
41,14
35,28
11,13
16,18
30,23
13,11
13,10
29,22
8,29
9,29
1,12
11,7
31,23
35,24
21,18
49,15
34,12
45,15
21,11
2,11
37,28
39,7
37,26
27,8
22,17
41,13
37,28
40,10
48,24
22,3
0,7
20,22
13,1
42,15
18,28
47,5
32,5
41,29
50,19
31,9
44,5
18,20
45,14
29,29
6,12
35,28
25,22
9,23
27,4
38,14
35,3
15,4
33,24
45,21
40,12
18,26
1,2
28,26
33,30
36,29
38,25
9,18
47,11
19,1
16,28
36,29
30,23
7,30
12,20
21,11
21,30
4,29
48,12
17,11
44,29
43,7
41,8
41,16
0,25
13,30
33,5
16,4
0,10
34,10
3,25
35,22
23,14
13,16
11,21
45,6
17,2
18,26
46,27
42,5
36,17
21,23
16,8
48,27
41,10
31,18
24,15
48,28
38,22
50,6
10,17
19,10
46,21
10,27
24,10
29,9
4,29
21,9
44,5
28,12
37,13
13,18
20,14
29,12
15,30
2,23
44,27
9,14
32,15
45,16
8,21
25,8
28,24
38,29
13,11
6,23
1,23
29,15
20,14
48,18
7,15
20,26
43,28
41,25
35,5
45,28
45,23
37,23
49,12
0,21
9,17
37,8
1,10
11,8
39,9
49,5
11,6
8,3
46,4
0,20
34,26
35,25
1,30
37,18
13,23
13,27
35,18
38,7
23,4
19,23
19,21
35,13
28,10
18,16
48,14
18,26
30,13
20,6
34,17
50,29
16,20
9,16
36,7
43,2
35,18
10,13
38,6
20,7
8,24
30,10
36,6
23,28
31,20
50,8
23,17
21,9
22,24
43,14
50,14
16,18
0,4
18,4
42,26
24,25
12,7
40,10
49,24
41,20
10,30
40,11
46,9
7,25
45,21
18,3
38,27
49,29
41,22
32,21
49,17
1,15
11,19
45,9
48,26
29,16
8,20
39,20
35,6
15,8
15,17
39,13
26,29
40,8
43,27
34,29
19,9
48,1
42,19
47,23
7,21
42,7
32,15
19,5
31,26
11,6
42,14
19,19
23,19
49,26
29,14
12,4
9,1
25,12
28,21
0,8
14,3
9,1
16,30
32,21
47,12
11,30
7,27
31,19
42,2
47,23
46,4
41,7
4,18
46,22
20,14
45,21
30,20
39,13
16,29
12,14
40,2
43,11
47,5
45,6
6,17
23,23
3,14
50,11
8,26
9,2
5,12
50,30
7,12
38,2
38,9
4,12
27,4
11,14
39,21
9,19
22,26
8,11
22,2
26,11
34,17
16,12
18,13
27,27
1,11
18,7
27,26
44,29
32,26
23,29
49,22
0,4
38,4
43,17
39,28
36,8
0,29
33,30
9,17
50,17
4,15
26,20
21,7
17,16
28,3
24,1
12,8
21,5
0,6
8,28
1,23
15,25
26,29
25,28
7,19
3,18
40,19
43,25
45,6
8,15
30,9
9,17
46,21
45,3
4,6
4,2
40,1
20,7
12,13
22,4
36,22
28,3
45,28
23,5
31,30
23,4
29,7
27,18
10,24
42,22
0,7
23,26
26,4
4,13
10,17
32,29
39,21
38,2
32,11
3,8
16,10
6,27
44,16
27,12
36,30
11,22
26,20
17,21
43,12
6,11
14,7
1,29
30,8
5,12
36,3
5,22
2,16
29,6
2,3
20,16
3,16
17,4
30,13
4,7
21,30
14,17
15,28
9,29
36,7
37,23
29,23
39,18
9,15
15,30
32,29
6,16
8,11
26,7
38,4
38,14
30,29
14,8
13,12
0,21
20,18
0,8
46,11
35,7
36,24
46,24
2,18
12,17
9,29
15,29
2,14
27,7
50,15
16,20
18,14
10,15
1,11
25,22
33,18
6,29
13,28
30,29
29,19
45,13
36,17
13,22
0,26
22,28
12,8
1,17
21,1
27,22
37,10
35,13
10,17
23,3
10,16
27,16
10,20
18,28
32,21
27,27
19,11
3,7
13,6
26,27
33,14
11,20
16,18
34,26
11,8
11,7
47,1
44,26
40,14
1,4
31,19
9,23
18,4
32,7
23,22
47,2
8,16
32,4
12,26
25,29
22,27
21,11
0,23
18,19
21,11
42,28
22,7
12,20
19,26
29,12
0,23
7,21
44,10
2,9
14,21
12,25
43,9
8,9
10,27
27,1
48,19
13,12
26,13
42,3
8,27
5,3
31,2
2,23
11,1
4,26
45,5
32,5
29,11
24,14
2,4
35,14
5,8
8,14
43,27
6,5
30,16
2,21
0,12
22,1
14,5
12,21
29,23
13,20
16,16
42,3
12,3
21,8
7,19
21,29
0,4
3,11
9,24
26,13
25,3
12,25
14,1
46,1
0,12
4,27
11,8
48,26
19,1
34,2
12,22
24,12
35,23
15,20
47,8
7,6
42,23
23,19
26,12
27,7
16,22
4,8
22,14
33,14
38,7
38,9
4,23
8,22
22,2
49,1
15,26
21,1
48,16
26,9
22,8
27,4
34,4
11,28
11,9
42,2
35,12
17,29
18,3
14,3
19,21
8,16
30,24
37,13
10,22
24,7
9,2
9,11
4,2
20,9
28,13
33,30
45,30
35,8
19,14
45,2
50,4
46,5
3,11
40,7
7,27
27,13
12,15
1,9
26,23
46,18
25,10
20,20
45,12
9,5
1,2
25,25
48,17
11,22
43,28
0,1
18,20
33,22
11,21
47,29
38,30
0,6
26,16
23,16
28,3
28,9
11,21
37,17
6,11
1,26
38,5
32,12
23,1
38,24
10,8
17,21
30,28
47,29
21,11
42,28
44,17
44,2
27,3
37,23
13,26
14,28
16,4
35,27
44,2
39,19
27,26
38,1
43,23
18,26
15,1
20,17
21,13
46,8
14,19
7,15
18,13
0,11
17,24
23,27
28,16
8,8
9,14
11,15
22,15
36,12
44,26
41,22
7,23
41,7
8,16
15,17
47,23
24,30
17,18
14,9
16,12
26,24
18,26
38,4
5,17
25,22
30,14
35,22
10,18
50,9
12,27
44,8
6,26
6,19
10,27
26,26
6,29
19,10
8,26
8,11
0,18
14,19
15,29
47,25
32,10
31,22
41,5
2,21
49,23
31,14
1,24
22,8
46,10
15,12
48,17
27,25
2,22
13,30
27,12
1,16
32,17
18,15
5,25
14,26
5,17
21,25
6,18
18,2
1,15
26,22
46,25
0,16
44,28
42,29
38,17
9,17
15,2
25,28
28,14
17,10
23,25
44,19
22,26
15,1
7,2
9,20
33,3
14,20
25,18
39,20
16,18
23,2
37,11
33,28
49,5
26,22
1,14
15,8
0,18
26,25
7,2
49,3
37,11
21,11
35,20
34,15
10,4
37,19
22,1
0,18
33,3
13,26
26,4
23,7
11,16
11,7
47,5
5,24
25,7
12,11
13,3
35,18
21,3
43,1
2,8
18,21
49,5
42,14
47,2
4,22
35,28
28,30
19,26
22,30
26,25
31,25
22,14
42,29
46,4
20,16
27,15
15,3
24,14
13,1
28,1
27,3
19,18
42,24
31,10
44,6
3,16
36,18
14,19
41,15
6,21
15,30
9,22
7,12
27,15
26,13
1,18
25,12
41,18
23,29
0,10
9,5
41,29
29,14
42,7
25,29
44,17
36,16
7,8
41,17
4,13
4,21
45,24
31,15
48,25
10,16
42,4
17,27
2,3
7,23
44,13
4,11
33,2
9,2
23,13
20,18
3,12
26,24
40,11
1,23
3,17
23,20
9,17
23,3
48,17
6,29
31,12
22,26
13,25
46,10
11,7
20,27
37,14
39,24
33,24
12,17
6,3
16,3
23,4
36,5
33,3
37,20
49,4
41,22
15,1
37,12
16,9
44,9
5,26
43,8
20,7
12,11
33,25
1,13
3,20
40,29
9,18
45,26
49,10
13,7
38,20
48,13
37,25
38,7
7,25
38,13
40,21
45,2
10,20
11,23
16,23
43,16
18,9
28,22
33,19
41,17
16,28
20,12
45,16
21,5
18,1
22,5
25,2
4,13
43,11
12,2
15,28
0,16
39,22
1,25
26,14
16,13
20,1
31,15
39,18
38,10
9,24
14,6
8,1
7,4
37,15
50,3
37,25
14,4
41,10
35,30
11,26
40,26
46,15
25,21
0,10
33,23
50,19
33,21
19,1
3,24
46,2
12,7
29,23
15,21
43,26
33,8
27,21
20,24
24,24
34,8
16,26
13,21
26,6
6,6
44,3
1,6
26,6
28,21
36,24
21,2
38,17
49,19
8,9
7,27
46,6
40,14
41,2
33,6
14,26
10,10
40,20
42,12
18,15
40,26
18,10
19,2
23,4
36,21
19,4
38,14
10,20
44,14
42,15
13,18
31,22
46,27
24,12
34,20
40,30
15,12
19,10
19,11
40,20
41,22
47,8
8,14
48,7
5,13
2,13
2,13
22,21
12,19
1,19
8,27
50,27
38,2
16,25
37,13
11,15
38,29
38,4
34,8
21,8
6,19
15,15
35,8
42,1
31,14
43,11
33,30
46,7
18,24
29,16
43,21
12,18
4,5
43,11
29,13
13,2
29,22
21,3
20,23
19,21
8,2
33,28
1,23
48,13
2,1
16,8
37,3
44,23
18,24
49,6
17,23
43,10
43,25
1,16
12,7
3,13
1,12
1,21
23,9
17,30
36,16
28,8
48,10
39,26
7,8
30,16
11,22
6,12
25,9
27,27
39,19
24,13
8,21
11,28
33,27
28,17
7,16
39,18
34,9
48,11
35,22
0,30
45,20
17,5
31,10
28,17
1,24
21,14
32,11
34,19
32,24
39,19
23,5
6,19
39,1
42,21
32,24
9,24
42,25
18,7
12,8
8,20
19,10
20,19
50,6
34,9
15,30
5,26
45,16
20,21
3,23
8,27
40,13
26,29
2,23
35,25
26,11
7,29
37,29
19,8
38,21
2,28
42,8
47,24
43,24
32,27
24,6
6,25
6,24
12,7
16,5
13,28
6,23
24,13
4,30
33,3
49,22
20,17
11,20
14,4
25,7
30,27
32,3
3,22
17,4
39,16
28,2
24,27
44,9
10,18
45,23
29,28
33,2
48,4
39,19
44,28
5,25
27,26
32,11
17,25
5,24
10,7
33,10
32,20
15,20
28,1
13,14
19,22
20,4
49,10
40,25
46,14
30,25
38,29
16,27
46,28
13,19
36,11
25,28
17,12
18,21
36,1
39,23
39,13
15,1
1,27
46,16
21,12
4,5
42,4
49,15
40,17
42,20
1,24
31,30
38,9
48,21
33,22
0,1
18,16
6,10
11,16
27,2
42,25
43,5
48,6
37,11
13,30
18,15
23,27
9,23
47,17
11,18
5,27
31,23
23,22
7,6
34,18
36,6
46,20
11,20
17,14
46,27
14,19
29,29
23,25
12,29
25,25
18,19
46,19
25,18
7,15
15,17
14,14
43,2
1,13
11,7
25,4
33,29
44,1
49,23
29,5
49,12
11,20
46,17
17,13
33,6
1,25
50,4
4,18
20,6
14,29
26,24
7,14
39,29
23,11
31,22
2,28
0,15
44,3
9,9
35,23
27,7
34,18
22,6
40,10
3,8
43,1
44,30
34,25
38,21
0,29
11,22
44,20
6,15
15,9
12,6
2,24
13,18
41,29
14,4
24,10
25,27
27,18
14,2
42,23
33,29
45,17
17,27
1,2
11,20
11,2
48,20
24,23
5,26
4,5
35,22
11,25
11,25
0,8
50,28
26,25
41,24
29,9
25,13
1,11
20,10
12,11
42,28
33,17
9,7
3,6
48,4
30,28
43,8
36,15
12,12
29,9
12,11
11,2
43,19
44,19
49,20
46,10
22,12
18,23
11,23
26,8
34,14
1,22
25,13
23,29
27,18
10,25
50,16
26,14
24,4
48,28
4,25
6,22
28,11
32,18
37,6
19,8
11,17
22,6
18,15
16,16
35,7
18,14
38,14
33,9
33,28
24,11
0,30
0,12
0,8
50,30
37,19
49,22
1,24
6,2
25,2
31,17
2,2
32,26
14,8
48,19
2,1
39,11
19,21
22,2
17,10
35,10
49,21
34,9
46,6
32,27
39,20
25,7
30,22
28,20
18,2
31,25
30,16
23,12
34,18
14,19
46,12
43,1
12,21
36,18
13,15
11,29
21,18
31,8
35,20
16,23
11,9
16,9
8,22
8,13
3,20
26,19
1,14
1,22
41,28
13,17
21,21
27,15
4,24
0,10
1,23
18,9
0,6
46,29
45,19
43,24
37,4
20,14
20,26
47,17
21,24
47,21
18,2
17,15
36,20
16,20
17,28
4,5
10,27
5,25
39,3
28,1
21,19
8,13
2,7
24,8
42,23
27,27
0,28
1,6
3,3
40,21
40,30
16,28
45,11
8,13
1,29
40,28
44,7
14,3
50,12
11,11
28,10
20,14
9,13
17,28
46,27
19,15
18,14
35,10
36,23
30,16
8,21
22,16
19,19
34,10
50,16
16,13
50,29
30,28
44,13
1,23
25,9
30,13
3,9
25,25
28,15
45,28
12,9
22,26
50,25
47,17
10,7
32,11
8,1
25,2
44,2
34,7
39,29
33,14
48,15
20,13
2,4
37,6
21,8
30,19
26,24
27,20
15,21
32,2
36,10
34,2
1,2
26,27
34,24
28,20
45,25
25,10
7,22
0,28
21,1
33,16
22,24
24,2
42,3
2,6
40,14
12,26
37,25
6,15
45,15
29,1
8,9
36,22
7,28
6,16
35,23
12,11
15,19
2,17
11,14
46,19
22,4
12,5
43,2
16,14
26,27
2,23
38,8
2,6
27,22
22,23
9,23
23,26
2,28
6,16
30,16
8,13
35,20
29,30
13,19
22,4
31,13
25,8
1,3
22,4
13,15
34,1
38,20
22,6
39,19
0,1
4,21
14,22
1,20
13,12
31,5
15,18
28,24
25,6
38,17
5,12
9,6
28,26
50,14
46,9
4,26
30,17
39,29
31,5
12,12
48,17
23,9
21,20
6,29
44,18
18,16
5,14
22,10
37,6
16,15
11,26
38,27
15,21
48,24
45,3
45,25
42,28
13,4
10,1
22,15
1,7
9,5
24,13
28,18
45,5
35,4
43,17
28,7
17,9
43,15
0,25
3,24
32,27
46,9
29,2
19,21
21,26
48,25
30,19
48,6
37,27
14,19
37,11
37,11
22,23
37,15
32,7
9,12
14,21
32,3
47,12
25,27
9,7
1,9
37,15
34,5
28,5
8,25
37,10
31,29
3,5
40,27
45,1
43,23
42,4
43,18
7,22
29,27
27,16
19,14
50,21
9,28
41,21
3,8
25,15
5,29
11,28
12,30
42,25
16,28
7,19
30,30
27,22
20,19
4,18
46,8
20,5
18,30
31,6
6,9
5,20
32,8
9,26
31,1
23,8
47,20
0,18
16,10
43,29
21,21
25,23
35,13
48,28
46,23
35,4
39,2
4,1
12,6
3,11
8,21
38,27
49,11
38,9
30,17
27,25
14,28
7,28
24,16
9,13
38,13
24,22
49,28
50,22
39,10
50,4
8,16
9,13
3,14
26,5
26,18
41,21
0,23
47,4
47,30
19,1
47,13
14,19
11,3
36,5
2,7
22,26
7,12
18,6
39,19
48,20
34,20
11,16
8,16
13,25
49,25
3,19
3,3
41,23
42,30
44,8
48,30
28,13
28,15
30,27
38,29
23,6
38,19
45,9
1,6
6,4
18,27
9,7
38,11
45,7
6,4
34,24
30,12
49,18
26,19
10,26
35,22
0,2
14,16
21,2
40,29
47,8
38,5
13,18
23,2
22,27
18,11
36,3
48,26
33,11
46,1
49,3
38,3
50,23
41,8
27,27
0,20
33,27
27,19
39,18
24,20
23,16
39,12
38,16
9,20
15,9
38,6
24,7
36,28
2,27
16,26
26,12
26,20
7,10
21,1
20,21
26,18
0,27
23,12
22,12
6,28
22,30
36,20
14,25
3,20
3,30
38,24
14,4
42,9
33,28
39,12
5,8
3,6
24,16
33,26
32,13
15,12
6,21
9,6
46,16
49,6
39,6
42,8
10,15
38,29
14,18
49,24
7,19
35,22
17,9
32,21
5,18
13,29
13,16
27,3
38,26
46,16
31,23
24,3
13,27
21,30
45,30
46,1
39,18
4,10
15,19
28,18
22,16
43,2
27,30
19,14
32,23
41,17
34,5
1,7
31,20
47,21
38,10
15,23
29,5
50,13
5,27
7,15
31,30
38,6
49,25
2,7
27,23
38,26
34,27
31,8
29,17
24,22
30,12
1,30
12,29
30,6
29,4
34,28
31,7
36,26
31,28
36,13
11,22
45,24
23,22
26,9
26,15
40,19
16,17
18,7
34,14
12,9
25,19
35,12
47,21
22,16
10,19
9,11
1,23
7,3
43,18
30,26
3,30
10,9
25,8
36,20
40,9
22,5
46,27
50,18
50,18
9,17
47,23
3,3
45,12
17,7
46,5
49,23
47,17
23,30
18,28
34,17
4,26
36,5
24,16
10,24
27,16
25,9
13,22
3,17
28,15
11,13
10,30
45,25
25,3
49,18
3,14
45,26
44,1
50,23
37,7
15,18
8,29
41,11
22,10
17,2
28,4
12,10
3,9
12,6
23,1
28,13
12,17
27,12
15,21
45,11
22,7
24,29
35,18
48,14
5,23
24,26
39,20
8,18
45,9
33,22
28,21
14,3
24,21
19,27
43,24
7,12
32,25
0,3
13,28
1,21
35,18
44,23
40,8
28,21
41,15
20,23
36,27
14,22
10,8
36,22
29,3
16,9
10,29
36,19
49,11
11,4
39,7
50,20
5,27
14,13
13,4
40,1
35,21
24,19
38,1
5,23
5,6
33,22
8,22
16,23
41,30
3,12
46,10
35,20
50,17
28,12
39,3
24,11
7,30
11,26
43,17
38,15
49,29
8,25
48,1
4,25
39,7
28,25
20,29
42,10
20,6
1,19
33,9
23,11
12,28
1,4
48,13
48,20
32,17
26,26
23,14
14,8
3,11
46,14
8,23
21,7
24,22
19,18
47,1
24,2
49,4
36,30
4,7
1,25
6,18
9,18
25,16
44,24
7,2
33,24
12,5
6,7
49,11
28,19
49,21
14,5
24,5
14,24
50,22
30,22
50,1
4,13
4,8
42,18
11,4
35,1
9,17
13,25
8,15
36,8
11,27
30,16
49,28
2,26
12,22
3,23
42,15
2,17
3,2
11,29
19,26
15,21
11,24
8,20
21,28
14,8
50,20
18,3
33,28
11,7
43,25
19,8
4,5
45,23
45,30
9,12
40,22
9,10
10,15
50,6
13,20
42,8
8,16
11,25
15,25
22,7
9,25
5,7
24,5
19,29
30,9
17,14
27,9
11,20
41,30
33,16
43,15
2,3
30,18
33,9
11,13
3,3
33,7
16,28
19,18
13,9
27,20
15,17
7,17
17,25
10,1
27,14
18,20
40,6
11,21
20,15
43,20
30,1
45,15
30,13
24,8
20,10
14,12
8,5
31,16
31,24
20,23
0,30
13,6
10,2
9,8
3,14
50,25
38,2
33,13
45,29
26,28
15,16
30,4
10,24
42,3
48,22
13,11
7,19
41,8
43,20
9,24
9,19
17,10
19,26
34,27
43,22
0,29
31,20
33,12
22,29
31,27
21,22
46,17
45,16
31,11
21,30
7,24
2,23
34,9
14,21
27,24
40,23
20,3
45,7
43,23
36,24
48,6
3,5
37,14
43,24
10,28
36,16
31,8
34,22
40,5
49,15
4,4
15,2
13,7
30,17
1,12
24,29
45,7
39,9
43,18
20,19
35,12
39,3
3,20
47,30
17,17
8,1
5,20
19,19
40,4
10,29
8,8
14,4
35,27
44,11
44,24
15,27
7,9
8,1
23,4
20,19
13,14
1,27
46,18
30,10
44,14
12,6
43,25
36,18
36,4
28,15
0,19
4,14
26,8
33,18
9,2
9,26
30,9
25,11
2,5
10,13
8,18
41,24
48,15
47,10
14,9
34,15
0,25
15,15
29,4
30,10
47,4
33,6
8,8
13,14
25,28
8,11
11,10
6,8
34,9
0,10
48,3
4,15
19,8
40,10
3,1
23,25
5,1
46,7
12,5
5,29
20,17
24,27
45,25
4,22
36,22
16,29
46,5
24,13
25,5
29,13
5,7
39,21
9,22
42,14
33,30
45,29
1,8
37,20
46,16
32,20
16,4
38,10
20,15
17,28
22,24
47,8
46,6
33,10
41,22
9,13
36,6
9,3
24,12
36,19
50,17
42,18
42,29
32,11
34,10
35,15
37,22
10,2
20,25
9,30
9,18
17,14
16,19
7,26
17,3
31,14
15,27
24,19
41,14
28,29
6,14
2,29
36,28
26,25
14,19
38,18
1,13
25,3
42,9
20,8
7,28
35,30
50,19
27,30
43,19
41,17
13,30
4,27
35,23
22,8
43,23
15,17
6,5
37,1
28,24
13,26
4,6
39,1
10,13
24,8
35,29
44,21
47,26
2,25
2,24
24,3
9,8
38,14
49,19
30,14
45,4
5,27
25,26
45,9
30,12
14,26
33,8
35,8
17,3
10,24
18,18
23,20
11,29
37,14
40,19
4,15
0,20
0,17
49,17
46,27
26,25
6,30
24,3
38,16
11,30
39,23
47,2
17,9
0,23
16,26
36,17
19,8
16,11
34,8
44,2
49,24
3,15
36,30
3,14
37,23
2,8
27,8
43,26
21,17
20,6
15,18
6,19
10,14
1,14
38,21
28,10
0,21
45,23
8,3
18,13
18,14
34,6
5,27
45,2
25,7
35,14
24,5
2,7
33,26
4,8
44,22
22,9
44,13
18,10
38,27
5,11
2,17
50,26
33,14
0,27
10,2
24,1
49,22
15,23
18,13
33,3
42,12
40,15
11,8
3,27
1,8
17,5
3,25
14,4
24,12
38,4
36,27
0,13
45,15
28,17
12,27
6,22
24,4
24,20
36,27
43,20
34,25
42,18
9,24
2,6
49,5
47,9
27,11
46,19
39,18
34,26
23,25
23,10
9,27
48,21
37,21
13,19
37,11
30,3
11,15
9,20
50,19
23,3
34,4
10,9
17,16
42,22
1,13
21,24
37,18
43,13
32,23
38,1
23,30
22,1
18,15
48,23
33,11
12,19
6,18
26,17
0,29
9,21
37,29
50,12
28,29
27,20
9,25
2,13
27,24
36,2
4,18
47,6
32,28
45,19
10,10
50,19
37,24
32,1
28,19
36,11
15,22
46,2
40,8
46,8
42,1
41,20
7,11
26,4
40,25
14,19
22,14
50,17
43,3
28,10
45,27
35,26
49,18
0,24
14,7
0,25
42,8
43,1
1,16
4,1
50,5
6,20
36,3
19,2
24,6
33,30
29,11
43,5
30,30
29,6
20,1
10,19
31,22
20,5
42,19
7,30
27,14
13,1
5,13
22,14
19,3
11,7
13,13
43,17
12,10
43,16
45,6
20,4
4,20
2,11
25,28
25,27
26,25
42,22
23,14
44,3
47,22
11,20
47,19
19,16
17,19
34,10
43,1
37,29
18,7
31,1
18,17
33,8
2,1
20,13
49,20
44,3
10,3
43,26
37,30
29,13
1,16
22,11
22,16
36,24
4,10
43,3
9,10
28,27
10,8
26,28
33,16
28,7
17,28
8,7
35,14
37,21
36,8
32,30
44,28
15,2
39,6
33,2
22,5
24,25
12,30
44,2
36,10
17,12
37,20
9,20
13,4
30,28
0,27
8,20
9,7
32,25
2,21
23,1
48,12
30,6
20,5
49,17
3,24
26,28
9,19
48,16
3,15
29,29
9,4
49,15
17,6
37,6
47,30
9,12
11,8
11,8
21,22
18,26
43,22
10,3
39,29
33,15
50,5
25,5
8,3
15,30
25,24
34,14
46,13
35,8
3,15
32,15
20,17
36,20
39,6
34,6
3,20
16,21
6,15
18,22
36,15
27,7
29,7
1,23
34,11
34,6
46,29
32,10
1,23
47,28
49,27
49,25
0,23
35,24
13,19
14,15
12,13
18,28
46,26
0,10
28,8
13,6
1,22
8,30
40,7
27,28
33,7
34,1
38,16
19,21
18,24
16,28
32,13
5,2
13,21
38,26
36,9
10,2
2,24
38,2
42,2
45,13
10,27
32,1
42,27
16,24
20,28
8,5
37,18
40,21
15,7
36,28
11,27
0,29
15,9
24,26
50,17
36,22
35,22
45,5
15,14
34,11
22,21
19,22
23,7
12,29
10,23
46,12
9,14
34,8
30,24
42,5
3,18
36,3
14,3
2,22
50,6
31,9
24,25
10,18
28,17
41,3
20,30
38,30
31,1
20,4
1,14
1,18
6,3
4,28
0,14
9,1
13,7
13,18
34,14
44,28
43,19
49,25
4,5
45,13
27,13
12,15
9,26
25,9
39,21
27,27
15,9
11,4
36,2
3,18
17,11
17,1
3,19
24,29
39,28
25,25
11,13
8,27
8,19
45,7
1,4
4,30
12,27
43,6
43,30
40,7
16,9
20,7
22,27
21,21
15,21
16,17
23,23
44,20
11,23
2,12
32,7
46,24
23,3
46,27
43,7
17,17
21,11
30,29
23,24
46,2
31,25
15,30
50,9
36,16
21,17
6,29
3,20
43,23
47,28
42,3
14,16
32,14
46,1
14,6
26,28
15,7
18,8
30,28
27,4
40,3
11,19
12,28
49,17
18,9
15,6
25,29
41,8
9,2
8,16
34,7
33,6
49,26
28,3
27,5
10,11
28,22
28,21
21,17
14,8
6,5
44,4
19,28
33,8
18,12
3,25
36,11
42,27
10,10
22,27
36,22
3,15
28,30
20,15
4,20
0,26
38,21
14,5
40,21
26,19
49,18
46,27
44,6
4,30
1,12
20,16
48,21
24,27
1,9
50,4
36,15
14,15
17,8
49,24
10,9
46,13
4,28
40,26
23,24
25,29
21,28
23,23
25,13
48,27
40,21
26,14
35,2
30,13
42,29
8,6
45,29
39,22
3,16
46,15
24,7
43,24
12,25
10,17
39,27
46,25
21,5
18,11
2,19
2,19
31,20
3,21
24,19
48,14
43,16
30,24
38,26
34,4
30,10
5,6
46,3
11,29
16,3
0,2
36,18
9,26
46,16
46,2
35,14
13,12
10,2
22,30
25,3
12,5
7,14
23,6
35,13
42,1
36,30
32,23
39,14
12,13
36,9
37,25
38,8
11,23
26,7
14,16
11,24
35,21
6,6
36,22
33,8
11,3
8,22
49,17
21,19
34,16
25,22
50,28
39,30
15,24
15,3
31,12
2,13
21,17
4,25
24,16
7,16
27,22
14,30
45,17
49,10
11,24
45,30
15,5
42,3
5,30
48,4
24,16
45,11
5,28
41,2
47,28
8,15
3,2
0,20
41,22
27,27
0,26
36,23
35,9
42,10
39,10
22,17
23,2
26,18
36,26
0,18
48,6
21,5
45,8
26,2
18,21
36,7
18,30
49,25
44,29
43,15
40,15
50,22
27,15
10,14
45,10
29,13
37,4
46,8
16,17
34,9
30,2
16,1
45,23
38,4
18,4
8,21
26,19
12,28
2,25
4,23
24,14
29,22
40,24
27,16
42,30
14,20
39,16
3,1
3,28
21,10
40,7
33,18
3,21
45,1
47,11
4,16
27,25
38,10
46,3
18,4
10,14
39,13
6,22
31,28
40,10
4,16
12,21
42,24
15,21
39,14
0,13
1,14
48,15
15,9
18,13
17,8
33,18
48,10
4,10
50,7
42,29
34,22
48,23
39,4
41,21
22,18
44,26
46,16
12,22
6,10
40,1
14,16
25,16
10,27
21,16
39,24
29,1
29,13
0,11
26,18
41,20
13,23
15,16
45,7
10,1
36,17
16,11
8,2
44,23
39,22
48,2
45,15
8,14
45,21
23,7
23,30
22,30
0,13
36,26
10,20
2,13
44,15
2,24
32,15
36,28
34,11
44,29
50,21
16,19
1,13
28,15
32,24
16,10
10,2
11,13
27,30
31,9
23,16
34,25
4,28
30,4
20,28
50,1
27,14
33,19
13,4
47,25
42,27
3,22
49,4
34,22
18,2
40,7
35,3
13,1
16,24
42,26
48,23
43,3
39,12
32,20
21,30
36,1
13,17
17,16
6,24
44,9
43,5
25,12
37,9
38,11
26,15
19,15
11,25
24,27
48,29
47,29
24,30
43,3
15,15
28,12
32,24
16,18
47,23
33,1
48,10
42,8
3,3
39,4
9,7
11,23
25,29
19,15
40,18
45,10
10,24
31,29
18,5
16,17
46,4
29,18
38,14
18,16
29,21
24,19
45,19
31,21
14,30
41,15
17,29
23,21
19,4
40,28
23,11
13,30
13,7
6,20
8,2
35,9
22,11
24,10
34,25
50,27
46,7
5,17
4,13
1,28
33,11
7,27
27,30
6,28
11,29
28,19
29,2
36,24
6,24
23,6
4,17
33,12
39,10
49,12
2,16
34,1
35,21
7,6
47,29
23,7
11,17
44,12
17,12
12,26
35,22
29,20
20,26
16,16
1,2
31,16
46,11
27,17
13,4
0,8
37,14
46,12
10,4
11,11
18,25
41,6
38,18
34,9
8,27
45,3
39,10
24,26
6,12
26,12
6,12
47,21
4,25
1,15
37,30
34,6
15,22
1,28
10,17
22,21
50,10
22,11
32,10
22,18
19,13
1,5
8,28
3,24
41,20
22,18
37,26
26,18
46,16
18,19
27,25
7,28
40,18
33,16
0,6
15,4
38,23
9,26
10,18
29,12
10,18
9,13
32,23
13,12
37,24
48,28
31,27
3,29
28,6
43,6
29,30
46,21
33,10
14,29
50,2
21,2
50,9
16,7
43,24
50,26
10,11
37,27
29,25
4,29
41,26
33,19
9,28
14,8
13,30
