13,12
36,12
2,21
30,5
8,23
0,8
46,25
45,7
5,6
30,15
22,19
43,6
19,11
17,2
25,9
32,15
8,24
8,14
49,15
41,23
8,9
29,24
32,8
2,22
18,9
6,5
5,15
41,6
36,9
47,15
0,20
22,2
2,1
0,29
14,25
21,1
48,8
4,17
30,2
30,11
13,15
2,7
28,2
48,23
23,5
19,30
13,22
8,6
40,27
34,19
6,22
36,15
7,16
41,26
42,28
33,15
34,14
42,14
38,25
14,14
16,25
29,7
26,12
47,7
34,2
21,17
18,7
32,11
20,22
29,9
34,21
8,8
20,30
43,6
35,30
17,22
13,7
19,5
27,12
36,24
16,30
47,18
44,2
44,27
24,19
24,18
8,10
17,15
15,20
17,11
31,16
37,14
18,27
20,13
22,19
7,25
31,25
39,2
27,7
29,29
46,10
36,9
19,28
8,13
8,17
9,9
39,29
8,25
48,15
16,3
28,15
27,16
30,29
1,25
20,23
13,22
5,26
42,12
10,16
24,8
48,20
16,14
8,5
21,26
26,3
25,2
33,25
12,16
6,14
16,8
16,19
10,14
26,28
18,30
41,28
39,2
15,14
12,9
36,22
17,5
46,24
14,29
21,10
47,5
48,5
22,1
36,8
13,10
21,25
25,11
6,7
24,25
37,25
15,26
30,1
38,16
1,20
21,13
17,28
22,21
35,13
30,17
20,21
10,8
50,30
36,30
12,20
7,1
11,30
22,24
17,8
12,4
32,9
15,14
16,9
5,5
46,30
41,21
8,6
19,10
10,13
9,5
45,30
7,9
8,28
3,12
38,15
33,5
3,26
0,4
0,16
34,6
34,24
45,26
8,16
24,19
16,20
15,17
40,29
2,28
43,26
0,4
35,22
8,26
42,26
45,5
18,17
44,25
12,22
32,16
43,14
23,7
44,7
21,16
9,27
31,12
23,15
36,6
11,5
4,6
46,14
30,20
28,3
25,21
5,20
38,18
1,1
44,20
34,9
5,6
25,30
39,22
5,15
41,6
15,22
6,24
39,30
23,16
41,20
18,1
15,6
32,14
35,22
40,5
28,4
49,9
7,19
2,4
6,4
8,10
14,11
38,12
1,15
1,11
15,25
43,2
18,14
27,4
25,17
44,16
15,16
18,14
47,9
9,21
32,30
50,12
35,16
33,3
21,16
15,20
10,7
48,11
18,7
13,3
6,23
48,14
17,8
2,6
3,14
47,9
26,19
48,4
17,2
6,18
45,19
34,6
0,2
46,24
37,29
28,2
15,24
37,13
49,3
47,23
48,4
28,4
49,24
17,1
12,2
45,28
43,28
12,6
18,19
34,23
43,10
6,7
22,5
6,13
25,6
30,6
6,12
26,26
6,23
13,6
22,20
13,11
3,24
26,22
21,17
37,17
36,21
0,30
9,12
43,24
2,4
30,4
31,9
46,2
1,16
31,24
15,20
16,1
29,7
11,28
48,9
5,23
24,23
32,12
34,1
7,13
33,23
12,3
50,24
10,22
45,6
25,8
19,12
12,12
8,10
31,26
17,22
47,22
34,24
43,16
11,26
7,5
22,14
40,8
29,25
46,7
24,15
50,2
36,16
43,16
49,14
8,8
10,2
14,28
46,10
29,1
42,30
12,16
46,23
0,8
34,24
50,22
29,23
14,1
24,27
41,13
43,7
8,29
35,22
6,10
48,17
1,8
4,22
46,7
48,26
29,14
9,23
40,21
35,1
14,20
21,16
36,9
47,13
1,28
36,25
14,23
35,6
33,25
34,13
5,29
5,30
8,3
49,10
29,6
12,18
10,1
19,15
13,11
15,24
40,4
27,20
14,8
16,7
13,20
21,12
39,22
36,28
21,9
33,10
37,27
33,15
29,28
0,5
23,17
9,5
42,21
27,23
41,16
28,26
33,28
38,10
48,6
21,2
4,12
30,30
12,10
28,7
35,24
37,28
47,13
25,21
27,16
35,29
33,2
43,22
34,22
47,5
5,11
29,16
36,24
18,23
8,19
7,9
20,18
8,10
2,21
16,5
9,12
40,22
31,3
10,12
0,7
0,13
36,23
32,1
26,9
37,13
18,13
45,22
35,11
37,1
33,19
4,11
19,19
44,15
39,11
21,6
5,17
11,10
22,2
1,8
33,22
27,3
15,12
38,4
20,22
20,11
41,4
3,7
33,12
0,5
15,29
11,9
1,12
24,17
42,15
23,16
30,24
26,4
49,28
27,22
50,28
19,14
32,20
46,19
20,19
26,25
31,9
49,27
40,2
22,14
31,10
12,14
40,16
31,7
14,15
20,4
37,6
7,20
44,2
19,9
23,3
8,15
6,9
32,5
25,19
42,15
10,28
43,14
26,17
25,5
0,13
22,15
36,11
19,16
30,23
39,9
38,22
11,29
34,2
22,20
46,19
27,5
46,3
43,24
43,2
40,30
7,15
45,11
38,12
1,1
23,20
19,14
45,21
8,24
45,13
37,21
13,13
4,10
8,9
11,24
21,23
50,16
8,29
11,11
28,16
0,15
50,26
48,11
35,6
42,19
7,5
10,9
2,16
9,19
15,1
9,15
33,28
50,13
34,15
33,17
22,13
37,18
0,7
41,15
47,21
37,19
34,25
6,4
10,25
20,16
40,20
8,17
22,4
6,25
7,1
16,30
20,26
30,28
28,12
42,14
49,7
0,2
43,8
35,12
43,4
34,2
19,24
25,2
31,30
23,1
5,9
19,19
10,23
24,2
3,28
43,7
35,24
37,25
11,28
10,1
5,11
7,11
6,7
5,12
36,26
50,24
18,13
40,14
28,15
12,16
41,25
49,7
45,23
45,21
24,1
11,25
11,14
45,29
21,5
26,4
16,30
29,28
25,28
49,16
33,8
7,14
47,22
27,1
3,11
25,24
38,6
22,9
7,28
30,13
17,18
48,21
11,17
12,13
49,1
18,6
42,7
16,22
21,1
50,15
42,14
41,25
2,10
4,7
44,23
22,3
38,28
37,18
49,13
42,13
46,10
47,30
39,5
9,27
30,10
25,14
8,20
16,6
15,19
7,9
4,27
5,23
33,11
13,13
20,22
48,14
5,21
25,25
17,18
38,24
13,1
35,3
46,19
42,16
31,13
39,15
41,20
6,25
42,9
24,15
7,21
28,24
0,13
31,1
18,17
43,2
42,24
45,1
21,25
2,30
37,19
0,29
1,6
26,2
40,23
24,18
7,11
2,25
6,27
13,1
43,26
13,4
37,18
13,6
37,29
42,24
5,10
13,8
37,9
42,7
3,25
3,7
45,9
3,18
45,14
34,29
27,14
16,26
16,8
17,10
1,16
34,9
16,24
31,18
29,29
10,6
45,16
49,21
43,27
50,30
45,12
9,16
28,7
33,30
5,26
22,12
13,3
3,10
36,12
27,18
0,29
39,14
18,30
11,16
15,24
24,29
22,28
41,20
27,1
9,20
9,22
37,21
33,13
31,26
47,20
23,29
47,20
39,13
28,18
7,4
14,28
27,14
19,8
36,13
0,3
1,5
3,22
25,4
5,4
33,10
27,16
49,13
38,4
40,27
32,13
25,25
49,16
9,5
18,13
26,17
46,28
42,7
23,3
7,15
17,9
28,6
21,21
35,14
3,5
37,20
33,10
24,29
4,29
10,23
40,3
21,22
36,10
30,18
14,2
17,3
37,25
46,30
48,22
9,30
19,4
23,24
46,16
0,12
4,20
21,19
5,27
23,13
11,27
44,30
27,18
28,28
1,8
5,4
27,30
17,7
48,14
40,13
3,30
41,12
8,26
14,18
2,19
11,14
10,2
31,28
20,25
34,12
6,25
44,21
12,21
32,10
14,17
29,13
15,14
11,2
11,17
12,17
18,25
22,7
9,27
3,15
29,1
19,13
6,24
0,2
6,27
46,9
33,10
41,6
31,17
31,15
10,24
49,5
31,21
38,14
42,24
17,18
5,13
34,18
33,29
5,11
7,14
28,16
1,25
1,22
8,9
2,30
42,4
28,13
19,15
37,21
36,4
4,2
27,11
45,24
46,14
3,19
25,3
10,20
22,4
43,27
27,18
43,2
12,1
27,4
29,20
9,16
2,10
33,22
35,10
2,4
35,12
19,28
19,1
20,29
45,7
47,23
43,18
37,15
27,8
4,17
43,6
41,14
12,16
20,24
5,19
0,17
20,19
11,18
2,27
14,14
1,20
7,12
49,7
31,7
41,3
14,12
8,7
24,6
39,20
49,30
11,3
16,20
27,3
27,6
34,19
38,4
30,12
16,11
48,12
39,18
44,3
13,20
49,18
28,21
28,28
18,18
29,13
39,28
6,20
49,12
13,8
21,4
33,9
35,6
16,3
36,18
1,4
0,16
10,13
42,1
21,19
40,5
33,10
20,29
42,24
50,21
35,26
10,8
19,30
8,15
49,18
37,13
36,28
37,4
48,27
33,9
0,5
24,5
21,28
6,22
10,9
22,4
37,20
21,25
28,16
33,17
36,18
4,3
3,20
42,20
8,21
12,8
23,6
41,3
16,12
44,28
46,10
42,15
31,7
29,14
0,23
49,24
31,22
28,28
45,3
39,8
4,28
20,2
46,1
10,24
27,17
10,3
10,3
14,15
39,25
0,7
12,21
10,7
33,15
7,13
14,26
13,21
6,27
0,16
8,27
3,23
26,11
48,28
47,23
40,7
20,10
3,7
37,23
32,18
37,3
40,11
38,26
33,3
38,7
33,20
2,23
43,17
2,19
17,5
50,14
35,21
38,15
16,18
13,2
10,18
3,15
2,24
1,2
35,10
22,27
0,30
3,6
21,16
7,8
6,3
50,11
12,8
43,16
35,14
36,4
28,14
11,20
21,9
12,24
40,9
38,15
25,9
3,6
34,13
22,26
35,22
25,19
41,17
3,21
34,30
5,25
10,11
26,22
44,11
28,13
40,2
37,14
44,28
27,22
40,1
23,7
37,16
29,10
37,27
48,11
20,22
46,6
3,2
38,29
49,24
22,17
5,29
32,15
42,22
10,23
14,23
22,4
42,17
26,23
30,28
21,2
49,24
25,1
45,21
30,20
42,27
6,25
14,22
21,21
38,10
10,14
20,8
11,29
26,26
29,27
4,30
22,28
49,25
40,8
29,3
13,5
8,2
22,6
14,26
21,12
41,6
50,12
5,6
29,30
46,21
19,24
28,24
8,7
41,8
0,21
7,28
34,26
40,16
21,9
4,9
18,27
15,17
26,15
39,6
18,10
4,5
38,5
1,29
29,14
35,17
15,18
36,20
25,10
36,16
33,3
3,2
25,1
8,30
35,19
43,11
49,5
43,11
35,2
47,7
14,19
2,16
31,13
47,2
42,10
41,16
37,25
23,17
2,15
29,24
47,23
11,7
5,3
45,19
43,1
19,23
46,10
36,17
43,14
22,9
30,6
46,7
19,1
35,14
25,23
42,17
37,21
15,19
4,10
6,21
6,11
24,6
35,16
18,30
28,4
42,12
11,23
50,22
34,18
6,21
11,26
4,7
34,23
49,13
13,19
10,13
8,1
1,29
1,29
46,8
20,24
17,10
7,23
2,1
18,2
37,19
4,7
35,30
48,2
44,17
16,6
39,30
23,5
39,27
41,14
12,14
48,9
21,23
29,20
28,9
15,3
10,29
12,7
47,3
31,14
46,15
0,10
21,9
19,29
6,21
24,2
27,6
37,12
26,15
39,11
43,25
24,30
42,9
7,20
45,8
50,22
37,12
30,28
16,21
25,2
44,3
26,19
21,29
43,27
48,25
6,27
50,16
2,21
28,18
18,4
23,2
48,26
6,17
11,17
37,1
8,24
16,29
34,26
18,26
36,9
12,1
27,7
7,22
15,19
4,9
29,12
27,7
5,24
46,30
37,17
47,20
2,20
40,19
2,11
14,30
50,27
18,18
17,26
35,6
19,15
44,2
16,21
27,19
27,10
15,11
46,3
27,23
6,8
50,16
35,28
43,21
46,13
34,12
40,7
11,26
4,17
21,29
30,24
33,14
24,22
47,17
17,21
8,1
36,8
25,18
46,21
9,2
30,27
17,18
11,19
37,8
34,3
43,21
6,11
44,11
9,11
15,22
2,1
18,10
50,12
25,22
22,19
19,4
3,12
45,30
23,17
36,22
11,30
46,24
21,8
7,23
34,7
27,11
49,16
44,27
25,16
15,9
1,4
5,6
18,11
22,11
22,3
24,25
22,14
6,21
14,9
35,14
40,10
14,9
4,29
39,5
11,25
36,11
14,19
40,9
48,13
38,20
16,16
48,18
10,30
31,11
19,22
10,26
17,2
27,18
34,26
21,11
12,8
21,28
48,11
28,11
9,15
27,25
20,9
6,10
31,14
25,28
23,12
25,4
46,28
28,23
41,30
22,28
6,11
23,7
49,29
8,3
13,4
40,4
47,30
2,5
37,21
31,14
32,7
27,23
33,11
28,23
10,13
34,5
2,26
6,27
29,10
41,19
31,30
43,11
28,9
41,4
24,27
25,16
28,11
13,12
14,12
13,13
38,21
2,19
21,9
34,8
13,25
9,12
7,19
43,13
48,27
37,23
28,12
15,14
41,19
45,17
17,12
33,1
49,27
31,20
3,26
24,25
4,7
22,24
50,24
49,30
34,16
3,8
33,27
24,9
38,30
5,30
37,14
27,4
47,24
45,8
31,9
19,11
19,24
26,24
45,10
15,30
5,19
39,13
28,5
19,25
10,3
17,12
28,12
12,15
48,10
14,13
35,16
13,3
28,9
49,2
33,12
32,12
29,27
22,26
34,26
17,14
23,25
4,1
42,14
15,15
0,6
41,18
43,6
18,30
39,29
45,21
40,12
38,27
39,23
48,19
6,22
11,30
38,4
40,29
48,10
34,4
22,6
1,1
28,28
44,9
35,21
39,4
28,25
15,14
2,19
50,26
44,20
45,15
35,29
37,2
6,7
27,1
42,2
36,8
26,14
1,10
9,25
6,8
6,25
5,15
15,19
35,28
18,29
34,1
24,24
0,11
7,28
2,15
42,16
0,10
9,10
12,1
20,20
49,12
24,1
48,30
22,15
30,24
22,12
34,30
36,8
2,16
25,18
16,6
3,6
42,14
43,9
41,16
4,15
43,4
4,25
36,20
27,7
42,12
28,9
5,4
39,4
0,4
22,7
24,30
25,19
32,11
23,23
49,6
38,29
38,2
10,8
46,27
47,26
33,19
44,17
1,2
50,8
31,24
32,15
28,28
19,26
41,14
0,29
27,6
47,6
27,17
33,19
27,24
2,27
45,29
1,23
11,17
50,17
40,4
7,8
1,21
44,8
48,3
2,6
19,27
0,24
48,24
5,21
15,24
45,16
45,13
16,13
38,7
3,19
12,23
34,3
0,1
19,27
15,21
38,22
4,7
3,1
28,28
17,15
45,1
31,8
37,20
31,10
23,6
4,11
42,11
4,29
40,21
8,13
47,5
11,1
37,29
1,3
50,5
15,7
17,27
38,27
14,20
40,3
27,13
9,25
15,16
12,23
16,27
11,6
10,29
39,22
33,17
37,13
24,29
5,11
18,13
17,25
17,22
37,13
24,20
10,29
22,13
11,11
48,6
49,25
17,4
1,1
43,2
20,14
18,30
10,7
28,11
38,14
5,8
38,17
33,30
16,12
29,14
45,19
30,17
12,14
41,12
29,8
42,5
50,19
7,29
33,22
49,8
7,13
29,24
35,1
29,7
31,29
49,12
27,4
14,18
11,3
41,7
14,12
9,27
26,30
12,25
32,6
7,23
3,10
2,26
22,24
2,20
19,12
18,14
0,25
28,19
14,28
4,6
18,13
45,8
34,5
35,25
28,25
11,1
23,13
32,3
24,30
26,25
14,15
9,25
31,19
41,22
28,19
18,24
35,20
37,4
11,4
7,26
26,18
27,2
2,2
0,8
48,5
6,21
0,15
13,27
32,13
6,29
10,23
12,7
26,19
29,27
26,2
22,3
5,26
28,10
38,7
14,30
2,3
50,23
44,4
8,30
37,5
31,26
10,12
30,24
36,25
24,24
50,13
30,5
49,8
48,19
39,21
19,30
41,1
30,10
26,22
16,26
9,23
29,4
37,10
37,22
44,10
28,7
23,23
24,7
13,10
15,10
18,27
36,9
31,14
50,5
4,8
37,25
39,28
2,3
10,21
42,2
37,29
29,27
11,11
32,4
13,26
24,30
25,9
12,26
13,4
8,14
43,30
22,7
50,27
8,4
8,30
6,22
10,1
8,1
11,4
43,7
19,12
38,25
20,22
46,1
29,7
25,29
3,6
23,26
36,21
35,19
0,27
5,2
34,15
30,9
11,5
34,29
46,6
30,23
29,17
11,15
46,18
27,19
9,15
16,14
32,6
9,22
18,6
25,1
39,25
43,17
44,30
40,6
17,7
20,9
16,28
16,13
28,24
8,6
48,23
46,6
36,3
34,8
46,1
6,23
39,28
0,9
16,11
20,1
39,23
49,29
16,22
7,23
12,20
29,8
41,30
50,28
2,17
48,18
7,28
45,30
17,9
3,4
6,2
30,2
34,3
10,1
31,16
50,28
2,20
31,6
0,7
5,16
18,17
11,30
14,26
30,14
18,6
43,12
23,23
32,23
34,4
24,27
22,28
46,26
37,13
42,16
15,11
12,2
32,30
22,8
47,3
42,28
27,21
16,12
24,19
26,4
20,12
38,30
35,14
7,18
24,12
50,13
27,9
36,10
5,21
15,26
48,17
10,4
26,28
24,20
13,21
30,5
3,13
34,19
40,22
35,23
14,14
38,28
27,9
32,4
8,6
20,14
37,1
21,11
12,2
23,25
50,19
28,10
49,14
44,14
46,9
49,3
34,3
22,23
8,29
9,19
37,14
48,18
35,15
27,9
16,1
26,5
28,18
45,10
37,14
30,20
0,20
47,6
15,18
32,19
34,14
8,4
31,18
24,18
36,19
45,28
31,21
29,8
14,3
27,24
16,10
29,2
12,6
38,19
38,6
22,16
11,4
19,20
10,21
20,1
40,16
32,21
28,9
25,7
45,11
13,7
46,6
3,7
27,29
24,6
10,28
26,29
21,12
19,15
20,13
39,7
10,13
35,11
9,25
16,13
0,26
1,18
23,2
39,13
0,2
8,26
44,10
48,4
30,22
14,29
31,1
33,25
41,30
22,5
10,2
29,5
32,30
18,3
49,2
21,6
43,11
8,15
13,14
27,27
9,22
12,18
49,6
22,28
16,20
8,20
24,7
50,24
42,12
8,14
35,23
4,1
7,20
37,18
25,15
45,20
8,28
9,10
27,14
17,23
6,21
50,1
41,18
3,12
5,4
44,3
41,27
25,6
1,27
0,18
12,4
43,12
23,17
28,27
7,14
17,16
22,10
18,28
18,5
7,25
28,24
20,21
39,17
15,1
47,13
23,19
48,27
20,18
7,3
19,20
32,28
15,21
26,7
19,9
17,20
48,9
35,10
20,23
48,30
18,9
9,14
23,14
16,13
2,7
45,9
21,6
49,25
12,20
0,1
45,6
3,16
41,9
45,9
30,28
43,30
39,16
8,5
47,18
13,9
5,19
48,9
13,23
29,2
40,11
35,10
16,8
6,21
25,18
37,17
30,12
40,21
4,15
25,14
4,17
48,1
39,3
23,12
50,7
6,16
49,2
18,2
29,28
36,19
10,25
45,10
30,3
28,27
13,27
44,24
47,29
41,15
23,29
1,14
16,25
20,30
47,1
2,5
30,19
38,10
38,19
8,29
27,30
31,1
42,2
0,1
37,24
29,4
18,9
34,8
9,6
23,26
25,19
37,12
21,26
23,17
19,5
41,26
27,23
50,21
13,14
24,18
40,5
37,4
9,17
46,2
24,2
50,7
27,13
47,7
9,10
21,6
16,10
19,16
32,3
31,11
19,13
46,13
43,30
1,21
26,15
50,2
29,2
19,11
43,27
36,19
22,2
36,9
41,19
41,10
0,20
22,25
40,11
8,7
15,22
4,17
24,27
18,25
46,14
40,22
30,28
14,1
6,25
45,18
48,1
44,19
27,6
6,13
17,14
7,21
41,11
32,6
33,10
45,13
9,24
31,28
22,23
29,8
41,2
37,20
30,3
41,15
14,1
10,25
50,21
0,22
20,22
36,25
14,6
2,26
1,5
48,30
31,29
10,9
11,25
45,5
42,4
46,11
33,11
11,8
31,17
8,1
16,22
11,7
16,10
18,29
43,13
9,12
24,7
29,29
6,14
48,13
22,16
48,13
31,15
42,2
34,12
28,8
0,27
12,16
43,3
19,23
19,5
38,14
31,13
21,25
42,30
22,20
40,6
43,24
33,15
3,21
45,18
42,20
36,21
7,18
36,30
5,8
17,5
47,7
10,6
46,17
49,1
4,2
28,10
34,8
4,25
32,19
2,23
33,10
41,20
41,6
46,5
17,14
19,10
12,17
15,27
24,28
34,2
46,1
30,13
18,6
21,8
10,19
30,1
34,29
46,18
14,20
30,26
8,19
41,5
19,12
49,15
21,17
1,23
21,5
5,5
12,27
33,22
29,13
0,21
34,2
20,24
35,9
32,2
39,23
7,4
3,7
40,28
26,5
44,17
27,16
14,10
38,26
30,23
32,4
8,7
45,2
40,5
46,20
4,25
2,18
43,1
12,4
42,9
27,27
34,25
21,15
36,19
32,29
36,30
22,6
48,17
20,27
30,29
1,24
40,12
27,29
1,8
6,10
23,19
48,24
41,30
36,28
31,2
20,22
6,28
44,18
12,21
36,9
32,4
32,7
23,7
38,24
30,3
1,21
45,30
18,29
43,18
44,6
37,2
48,9
2,23
0,14
2,12
28,8
36,27
36,15
33,20
43,11
21,11
31,29
30,30
3,1
10,10
12,17
16,22
34,22
39,24
4,20
42,11
30,14
17,10
42,11
9,8
19,15
41,14
18,4
29,12
8,3
26,18
34,2
5,8
49,28
20,8
27,8
47,7
38,8
39,24
1,27
25,3
26,25
38,28
12,15
5,10
8,23
10,7
45,11
26,6
36,27
48,1
37,15
38,13
16,3
37,3
48,2
8,25
36,30
32,29
29,13
1,13
43,30
11,19
27,13
0,18
42,6
9,15
50,4
35,25
41,25
12,17
8,3
15,21
44,26
24,19
9,7
15,6
37,28
10,19
47,26
44,3
17,7
43,28
39,24
47,9
15,4
42,8
37,25
23,20
14,25
41,17
16,1
9,4
16,21
47,25
38,26
7,20
24,25
42,15
50,28
6,27
18,20
8,6
46,5
40,22
44,12
36,5
5,2
13,13
25,6
19,23
48,6
35,9
6,12
39,10
45,17
20,26
39,9
45,6
7,23
18,25
41,3
12,22
29,28
50,15
33,30
27,27
5,8
48,1
1,19
4,29
23,30
19,7
14,14
34,6
34,23
41,16
35,25
40,3
4,26
39,26
42,9
43,3
34,20
21,22
8,19
32,3
49,19
47,9
11,11
32,25
7,24
38,22
37,8
6,13
13,21
1,24
50,15
0,10
39,16
1,3
26,19
3,16
31,29
46,27
46,22
49,28
18,19
23,8
26,26
15,27
2,22
11,18
35,23
50,3
45,2
23,23
39,9
24,22
3,2
34,26
12,9
0,10
4,27
41,28
0,8
41,13
35,16
33,1
43,28
12,5
2,14
37,26
32,8
16,6
14,18
22,12
20,1
4,30
44,26
39,18
31,24
12,4
7,12
23,28
14,15
25,21
44,18
11,15
3,11
3,14
28,5
35,24
12,4
33,28
21,21
41,16
13,23
45,5
45,2
46,4
10,19
20,27
14,2
44,4
31,11
17,11
39,1
14,13
39,22
41,10
20,8
3,18
10,14
18,30
25,18
19,5
43,24
34,13
24,12
33,10
1,18
12,3
29,8
39,21
30,4
26,23
6,2
18,17
31,15
22,16
9,15
4,9
36,20
19,15
45,27
26,21
34,16
15,13
40,2
36,24
41,5
13,28
36,29
34,8
36,6
11,14
44,25
36,24
9,29
0,6
3,6
12,1
1,22
14,1
38,9
21,17
8,2
44,18
46,4
27,27
3,6
3,27
14,3
43,28
43,27
49,1
0,20
23,1
37,14
50,12
39,2
18,13
42,8
28,24
24,24
39,28
20,14
0,11
4,23
20,18
1,29
37,19
36,6
20,13
16,20
23,17
38,16
17,28
43,19
44,10
2,1
26,4
5,14
8,1
31,7
6,20
38,25
14,6
1,6
13,7
45,21
39,7
8,8
27,17
49,10
21,14
33,25
29,5
6,28
9,19
10,17
22,9
2,11
47,9
21,8
8,20
50,23
7,12
40,13
11,27
12,8
34,7
44,30
14,17
38,28
18,14
25,22
36,1
28,21
49,2
34,4
11,13
46,9
36,3
43,30
39,2
45,27
27,3
42,28
37,10
27,14
41,3
18,27
27,5
31,12
34,4
26,20
10,14
40,19
32,12
10,9
28,10
28,10
15,12
43,19
43,30
1,5
44,18
10,11
39,5
40,8
9,18
24,16
40,13
32,11
8,16
27,16
29,29
34,1
21,2
49,25
11,17
5,27
26,10
48,20
11,9
22,10
47,24
34,7
40,5
42,1
30,9
6,17
43,1
32,11
6,2
15,30
4,30
35,2
13,25
12,4
22,7
22,1
19,6
32,22
21,15
39,18
35,16
5,4
48,26
17,29
18,25
19,23
49,25
9,8
42,11
0,14
0,25
6,8
11,21
0,20
46,24
50,29
39,16
49,21
35,21
35,20
50,5
19,7
3,27
31,30
43,7
40,1
15,20
14,25
39,9
20,11
44,23
32,26
23,10
32,1
32,3
5,11
43,24
21,23
26,6
47,25
12,28
11,24
29,18
1,11
30,25
7,22
0,27
36,15
11,21
42,26
4,22
25,23
11,25
40,4
30,28
7,24
20,21
6,29
8,23
8,12
14,23
18,9
3,26
29,1
5,3
44,6
12,18
4,5
40,23
38,23
39,26
3,2
20,15
38,6
8,18
11,14
44,6
4,29
32,30
2,25
34,2
25,12
23,10
13,21
41,23
30,1
17,14
10,5
38,29
29,3
41,1
50,19
32,27
43,28
4,22
42,18
26,10
38,26
49,25
34,19
14,8
19,30
27,26
15,13
42,10
22,1
9,11
0,2
1,14
25,1
16,28
42,23
28,10
12,29
26,4
50,24
12,11
37,25
36,7
30,10
26,29
44,28
35,28
8,9
48,18
32,20
13,7
7,17
8,21
45,4
48,29
14,5
38,30
27,5
44,23
16,7
6,30
14,15
23,5
22,4
8,8
18,30
42,20
46,27
10,12
34,25
20,5
20,8
26,10
24,19
48,12
35,15
2,16
16,7
43,9
12,18
33,1
5,21
33,24
24,14
4,9
42,25
20,25
22,3
1,14
42,14
21,21
24,20
3,30
46,26
43,9
9,24
48,24
20,2
25,26
36,27
41,27
24,20
7,6
1,18
40,2
46,4
25,6
18,11
34,5
31,27
4,20
37,6
46,14
21,4
28,14
41,20
27,16
41,22
21,14
12,1
42,26
19,10
8,24
26,8
44,25
11,2
39,3
45,15
10,1
6,2
21,20
38,17
18,6
15,11
0,5
12,27
5,29
13,14
19,25
19,24
46,23
14,12
43,22
5,6
1,10
31,26
18,10
2,11
5,10
0,17
24,3
13,14
35,13
12,22
5,30
20,11
48,7
45,3
25,4
24,24
44,28
50,21
4,16
5,6
14,29
33,17
30,2
36,1
40,24
39,17
33,23
44,28
8,8
40,6
29,14
7,16
10,27
32,30
50,2
50,23
26,25
3,26
39,15
19,30
42,21
37,1
33,19
50,20
20,25
37,11
7,24
41,4
13,15
6,30
20,16
27,4
5,8
22,18
11,19
50,30
15,2
12,11
8,26
7,20
50,5
17,29
5,25
24,22
41,16
31,1
33,3
14,17
21,21
49,17
47,17
36,19
17,21
11,4
3,4
14,7
21,30
2,23
0,18
40,3
17,23
2,14
43,29
42,6
10,21
27,7
18,14
1,9
7,1
3,5
9,25
50,17
37,16
13,14
47,20
28,22
7,21
30,12
22,17
45,18
8,3
3,30
38,29
29,26
8,1
39,26
1,11
16,6
24,30
50,23
50,17
45,22
30,22
36,25
9,16
43,21
49,23
36,19
1,12
3,18
7,9
15,21
21,4
4,13
13,22
17,4
16,19
23,21
28,2
50,3
26,24
38,20
12,5
10,13
37,11
36,28
20,6
28,3
25,4
28,6
45,3
39,23
27,26
5,11
13,29
31,10
1,23
23,13
50,1
26,12
41,27
22,21
8,18
40,22
19,30
20,28
30,2
27,26
30,5
9,11
9,21
36,18
3,22
17,17
40,8
34,21
37,22
36,10
10,29
24,12
3,4
26,3
0,24
1,12
11,13
24,21
16,14
45,25
48,8
30,28
14,29
48,6
35,27
46,21
23,19
43,20
11,24
32,1
4,23
38,23
6,16
8,8
30,14
7,11
16,19
44,26
14,8
48,7
10,27
11,15
4,15
14,10
37,10
33,16
4,14
45,22
42,23
19,7
9,27
38,12
4,10
20,8
24,7
49,10
26,14
43,13
43,23
41,10
17,29
5,27
37,11
18,30
16,21
5,20
22,29
22,29
28,7
13,16
25,21
34,4
43,26
37,21
29,1
47,10
29,23
24,17
45,12
40,26
18,2
21,10
48,2
7,12
33,25
28,25
8,16
16,27
9,17
30,6
26,15
17,10
1,4
46,26
4,8
43,17
24,17
41,10
37,19
22,29
5,21
21,28
3,23
23,30
39,10
23,12
2,29
36,19
38,20
44,18
49,12
40,20
22,4
43,8
11,8
40,7
27,29
8,27
39,28
50,9
37,1
47,13
2,20
8,8
38,27
45,21
20,17
8,17
33,12
49,18
0,15
34,20
40,28
27,6
28,1
21,6
37,17
48,16
19,17
28,7
41,19
36,28
5,3
2,21
37,3
8,27
9,4
41,30
2,7
17,9
34,15
13,6
23,9
23,12
9,23
46,3
41,22
32,2
44,21
49,14
3,11
39,3
30,19
39,21
12,14
24,12
24,5
21,6
30,6
28,15
1,28
1,21
23,8
17,9
28,14
19,23
10,7
9,4
5,19
39,8
21,29
26,26
5,21
8,20
2,19
46,17
16,27
23,28
25,25
49,11
6,25
43,30
38,21
27,11
13,11
6,26
44,13
35,24
43,22
23,23
25,2
50,30
1,25
21,27
1,8
17,10
5,13
7,27
23,2
26,30
28,7
38,23
24,30
18,26
16,6
36,20
41,18
24,9
49,20
46,14
44,14
25,18
11,6
3,11
38,4
45,18
8,9
6,16
41,27
33,18
3,30
1,25
31,4
10,20
17,3
11,7
21,21
15,13
28,16
25,27
33,17
10,18
5,9
18,12
17,19
25,29
1,6
2,23
47,17
28,25
41,26
35,6
3,2
40,10
29,13
40,23
47,28
49,12
24,6
31,7
44,6
48,1
46,8
44,2
26,16
44,26
40,16
47,8
42,30
40,13
3,24
21,18
29,21
3,30
