2,29
0,22
50,6
37,3
3,26
29,27
34,8
3,18
15,26
41,30
9,11
48,8
46,25
16,13
25,10
43,27
21,13
42,14
43,27
34,3
0,25
34,15
22,3
30,7
9,17
6,14
18,19
35,5
42,4
45,28
13,22
32,30
47,24
1,1
50,14
32,24
14,26
44,18
21,16
24,16
12,19
31,30
30,11
15,28
12,20
14,29
29,7
9,1
1,23
10,16
29,21
25,8
26,29
13,6
28,24
11,14
9,16
12,29
21,14
22,25
4,18
1,17
31,22
22,12
21,28
35,10
12,16
10,23
17,16
27,13
26,4
15,17
41,14
39,17
32,4
19,11
35,17
42,17
13,26
49,16
48,17
44,15
9,10
26,26
26,7
7,12
12,8
3,10
25,18
36,17
22,29
49,5
14,30
4,9
48,8
30,12
22,5
5,4
34,2
2,2
36,17
8,13
29,30
17,7
18,4
3,25
27,5
33,8
28,14
44,18
20,6
24,28
25,24
29,21
34,20
35,2
50,7
49,5
41,6
39,7
9,28
36,11
48,8
44,25
7,5
39,5
4,22
18,17
42,25
38,4
23,26
27,30
35,26
1,18
17,21
18,30
9,15
28,24
11,16
20,20
30,19
14,16
37,9
32,19
18,4
50,14
20,20
27,26
17,25
39,12
44,18
39,8
15,30
4,20
15,15
47,30
9,4
6,29
18,26
9,4
47,9
49,14
9,2
16,6
41,10
50,2
27,10
6,9
45,5
9,17
15,18
17,22
41,1
42,12
46,20
23,9
40,5
11,30
10,14
3,8
22,27
14,12
11,23
23,7
25,14
47,21
15,30
10,18
45,29
7,3
17,6
27,2
33,3
41,3
1,16
14,19
8,30
25,18
44,2
28,24
4,1
50,26
2,8
20,26
21,19
29,17
49,17
17,21
37,1
24,10
24,28
27,14
44,4
44,23
46,15
13,14
5,22
39,21
4,6
49,24
23,1
0,24
11,26
18,29
10,16
10,6
4,3
23,7
11,27
17,19
7,23
4,30
18,23
46,28
35,10
32,27
47,30
33,10
34,18
40,21
41,22
36,12
12,20
32,12
23,21
50,30
31,10
50,29
46,16
17,28
49,18
7,15
44,16
22,21
2,6
1,8
40,28
14,4
43,26
13,29
2,8
45,19
42,30
5,16
1,29
34,23
29,13
4,27
25,3
19,4
27,15
49,22
29,27
35,21
23,30
0,6
10,22
17,20
18,22
33,27
25,3
46,30
48,6
35,18
16,19
3,18
33,27
0,10
3,25
44,7
32,25
24,19
49,5
26,4
21,25
17,1
3,5
35,23
25,12
46,17
24,12
33,30
35,22
29,29
16,25
0,19
45,2
4,11
7,23
40,15
10,21
12,20
43,28
25,21
45,13
3,16
31,5
21,22
19,30
4,5
41,29
21,5
40,22
2,6
2,9
39,18
33,2
48,25
28,17
50,10
12,10
22,3
46,6
46,4
33,16
29,7
48,23
15,23
28,17
19,22
6,27
9,14
20,3
41,14
5,27
37,11
50,21
34,22
48,23
40,11
2,22
34,1
37,25
15,13
0,4
0,10
40,8
27,7
43,17
48,28
35,27
26,29
19,14
42,10
9,6
24,21
16,29
45,22
22,13
36,1
50,8
15,12
35,3
16,11
18,5
7,22
12,9
50,19
14,10
3,30
4,29
8,26
24,28
28,30
30,14
23,28
11,29
5,22
35,29
20,25
5,3
27,23
14,30
22,1
39,26
20,25
26,24
6,28
48,12
44,23
44,14
35,22
19,27
39,5
17,17
33,21
42,9
20,19
7,22
10,20
50,18
40,5
47,22
9,8
39,21
17,15
16,9
21,6
3,17
23,9
10,1
16,24
9,4
14,9
16,24
12,25
35,8
48,15
41,14
48,4
32,27
42,13
12,17
26,11
25,23
37,20
0,23
10,25
30,16
33,30
28,2
30,19
27,21
13,25
31,20
19,23
1,28
5,29
30,16
21,16
41,10
22,6
37,26
31,14
2,3
10,29
45,22
45,27
7,30
29,27
36,27
26,26
11,11
24,16
26,4
22,22
36,16
25,11
37,21
1,16
4,22
27,2
49,10
48,2
10,8
36,15
45,27
17,30
10,21
11,22
44,21
43,30
28,24
14,2
30,16
39,17
49,15
18,14
17,23
4,13
11,14
3,8
13,15
50,18
25,18
24,26
15,13
30,26
33,25
35,26
16,12
14,1
42,25
21,16
32,7
26,15
37,25
9,6
8,14
10,11
50,9
43,18
11,23
26,4
39,10
40,29
37,27
39,15
39,25
40,7
48,2
33,20
4,8
39,25
6,12
49,30
1,20
18,24
4,24
1,28
33,25
49,8
19,9
25,15
44,21
22,26
34,28
41,11
41,23
35,18
12,23
22,8
38,23
10,11
47,8
18,12
10,6
48,26
6,11
7,5
8,5
35,19
45,15
29,11
27,17
7,2
26,1
28,28
37,23
15,25
4,16
50,15
24,26
0,8
22,7
18,22
4,30
18,15
23,1
44,8
45,25
8,28
42,12
5,16
45,6
43,18
16,23
19,26
11,7
9,24
48,19
7,29
48,17
46,24
29,26
35,16
14,19
14,7
45,7
49,16
8,16
49,29
0,28
23,30
23,19
9,5
25,26
25,21
33,24
1,16
23,14
22,3
21,12
42,10
43,4
50,26
32,14
2,6
24,26
8,24
49,28
39,21
1,18
30,1
47,16
33,19
33,8
16,1
42,2
22,23
27,30
9,7
26,7
41,12
41,18
33,15
2,9
37,22
24,25
9,6
36,29
13,9
8,11
26,11
48,16
48,3
2,8
32,24
34,2
46,16
19,19
36,11
6,15
3,25
39,8
14,27
42,14
43,4
27,1
49,8
43,18
21,11
40,15
1,12
40,6
27,8
38,5
22,13
26,15
15,12
28,6
34,16
42,30
5,5
31,27
30,15
0,10
27,2
48,25
21,21
23,5
37,17
43,10
40,23
46,9
6,21
27,30
19,10
49,17
9,13
48,7
15,4
30,18
47,22
23,10
16,12
22,29
48,10
16,5
2,24
41,26
12,8
36,27
4,11
48,9
33,24
1,12
46,15
43,28
23,12
48,2
12,11
13,17
0,2
1,6
10,22
6,23
38,8
46,24
37,18
33,14
22,10
8,17
47,21
48,4
9,29
25,6
14,23
21,19
3,1
30,27
8,3
33,8
5,27
24,1
49,28
2,29
23,21
30,10
34,23
38,22
3,25
45,19
48,8
33,17
27,20
42,20
4,23
39,17
45,12
15,5
3,22
9,13
25,29
31,24
49,5
19,22
48,21
36,26
47,24
50,25
29,10
34,2
4,4
13,26
15,7
14,29
3,21
46,7
29,29
26,6
50,25
46,10
23,26
20,25
10,25
2,11
25,23
44,11
3,9
41,2
36,13
48,11
1,25
15,21
9,11
24,9
24,23
28,18
34,4
30,18
45,30
20,3
42,5
15,26
15,4
32,24
50,12
4,30
40,14
29,21
34,28
47,11
2,26
36,8
15,25
22,24
7,14
46,10
42,14
50,20
24,19
40,15
42,6
38,16
29,21
21,22
37,22
50,26
32,21
14,25
20,8
21,9
25,14
17,11
23,15
7,13
6,20
37,2
25,22
4,22
48,3
27,21
22,2
26,10
8,19
27,12
45,16
8,28
27,7
20,1
10,28
35,14
36,1
10,13
49,30
23,28
6,4
36,23
9,3
14,6
10,15
22,11
27,21
37,28
24,30
11,26
37,5
2,11
11,2
34,11
14,16
11,3
46,25
24,20
19,20
4,22
24,27
48,4
31,8
33,5
17,8
6,4
18,12
24,4
36,29
4,4
32,28
6,10
31,27
49,13
11,15
16,27
21,4
36,13
15,8
38,24
34,20
10,23
2,1
45,8
42,29
26,22
15,21
49,16
18,6
6,9
4,30
19,19
11,21
22,1
36,25
45,5
48,23
50,11
33,30
15,21
37,19
34,3
32,14
22,17
4,6
36,8
32,30
39,20
47,11
4,9
42,15
22,18
35,30
44,12
42,29
9,7
31,15
28,11
27,11
9,25
20,20
41,17
38,6
8,14
36,12
27,13
7,5
50,27
48,12
8,17
46,15
25,7
34,8
17,25
31,26
2,7
46,1
9,19
3,23
26,30
11,22
40,4
15,18
29,9
10,5
12,19
0,3
28,2
30,1
7,25
12,29
11,18
5,16
32,23
47,4
15,25
7,19
4,10
24,28
8,28
14,6
46,1
14,12
34,14
49,7
24,18
11,20
22,20
21,4
13,16
50,28
47,9
3,13
18,22
25,25
21,19
32,9
6,10
46,10
44,27
4,26
3,14
34,6
36,10
13,2
37,10
41,27
14,7
1,22
48,25
21,6
18,22
41,7
30,25
39,20
3,11
30,26
2,1
31,16
25,25
31,20
49,26
43,12
39,18
36,24
15,21
8,20
13,14
1,1
38,2
33,13
37,10
14,23
22,15
50,14
42,1
50,7
18,12
42,17
38,23
26,10
42,3
11,12
20,11
39,9
33,21
37,24
39,27
39,28
7,20
9,13
31,17
23,3
3,7
0,23
47,1
2,16
10,25
15,20
34,15
44,28
30,15
34,7
41,3
7,9
29,10
0,26
25,2
46,1
14,28
28,4
45,20
0,25
22,11
10,14
43,8
26,5
16,30
15,11
5,14
27,14
27,21
19,13
28,22
31,28
25,12
0,5
36,1
49,19
38,12
12,4
8,29
50,7
36,4
34,15
47,5
4,9
14,1
32,8
33,18
25,1
45,1
31,8
2,17
20,23
43,26
1,7
50,18
10,4
9,19
7,11
1,8
35,18
20,25
50,12
29,2
0,14
33,15
26,5
33,20
7,11
47,9
27,27
21,5
40,29
0,28
32,9
8,28
4,15
7,13
32,26
47,18
25,23
42,14
40,22
45,20
42,21
47,8
36,13
10,22
42,27
16,1
5,21
43,11
5,5
24,6
20,28
3,25
23,26
4,7
14,12
14,23
17,21
41,17
37,23
35,18
27,29
29,14
49,22
41,6
45,23
4,3
46,25
45,6
27,12
13,19
7,9
30,13
13,23
19,21
30,4
33,17
23,11
41,28
37,4
17,26
19,11
49,17
10,11
9,13
41,5
25,27
21,16
28,6
17,28
40,27
9,28
12,1
33,25
0,7
50,1
21,15
39,21
6,17
49,30
47,23
5,12
19,15
34,3
47,10
43,19
46,23
44,13
18,1
19,13
12,15
23,14
35,9
15,9
8,21
17,13
23,27
10,9
21,21
35,17
30,20
26,18
33,14
9,15
34,20
15,13
35,12
50,5
41,27
40,27
45,15
3,10
22,6
24,5
4,30
27,19
36,8
35,9
12,18
46,29
31,26
44,7
11,27
37,6
6,12
4,7
31,5
45,13
25,13
32,5
42,5
39,22
36,20
19,11
39,9
21,5
50,7
15,26
25,8
21,14
46,29
28,25
38,12
15,29
40,21
42,10
15,21
29,5
6,16
35,29
39,9
31,22
34,10
42,2
15,6
23,4
14,16
22,3
6,15
31,15
46,30
50,14
3,23
46,22
50,10
3,27
18,9
40,14
45,28
33,8
29,24
43,23
42,10
31,3
29,27
23,4
50,16
23,27
29,22
20,10
31,20
34,10
16,24
13,23
16,16
50,9
21,9
28,19
47,26
43,20
29,30
17,4
34,15
38,7
31,1
7,20
48,20
24,27
30,22
10,8
3,22
28,19
20,17
7,6
0,14
26,22
6,25
14,5
38,14
7,24
14,25
39,19
18,11
31,8
50,19
3,5
23,28
50,20
12,1
35,29
4,3
44,19
15,19
28,8
12,26
6,13
23,8
48,11
50,7
43,5
40,11
41,25
29,23
41,17
32,14
28,6
32,28
1,30
6,20
9,23
12,13
35,15
45,25
8,19
3,15
42,16
47,27
18,30
2,22
36,1
7,12
35,13
14,4
0,16
44,21
32,29
5,4
6,29
50,13
27,20
24,21
2,27
22,27
43,26
19,6
12,12
6,25
8,22
2,18
31,24
41,2
45,6
6,12
8,15
16,25
5,4
40,2
17,3
22,15
8,4
6,14
5,16
10,19
38,1
9,6
22,22
7,8
8,6
17,16
41,6
16,26
17,5
0,20
19,27
42,2
15,9
38,11
46,23
23,27
50,23
17,1
44,19
14,5
7,22
0,30
48,14
46,26
17,26
39,24
3,21
20,2
38,2
23,5
4,27
12,18
22,24
17,15
12,8
1,28
20,23
17,6
48,25
31,12
43,24
41,9
1,19
10,9
50,17
37,19
31,29
4,6
0,27
1,30
22,3
34,24
28,8
41,7
27,15
11,6
23,30
10,25
26,20
1,10
24,29
24,23
46,9
46,13
8,19
28,24
38,30
37,29
0,1
31,5
48,18
3,11
2,30
39,20
20,29
49,30
45,4
18,28
39,19
30,24
13,14
3,14
22,11
46,11
43,23
15,15
18,29
33,26
0,30
5,5
30,11
8,13
38,17
29,26
15,9
28,12
14,3
13,28
19,16
40,12
46,6
32,28
33,9
27,8
27,9
22,29
46,2
25,27
26,2
31,11
10,25
20,29
44,2
7,5
22,25
20,23
13,6
9,11
42,28
4,6
14,2
5,28
48,13
29,14
31,4
17,25
41,14
19,3
3,29
6,30
19,4
42,21
48,13
47,19
4,8
47,22
47,21
29,20
14,1
47,6
38,16
27,7
1,23
1,1
32,24
19,14
1,28
37,27
29,26
26,26
31,24
17,30
25,11
50,28
9,9
27,13
2,22
1,28
10,13
45,3
47,9
49,23
33,23
4,15
47,22
24,2
19,15
3,25
39,28
47,22
18,27
6,25
15,2
0,6
19,18
2,14
34,11
4,15
39,9
32,8
19,9
26,27
17,24
18,30
29,5
3,14
12,21
7,20
49,6
43,24
3,3
39,26
25,30
21,20
26,22
9,19
33,29
24,4
35,1
5,30
18,16
20,12
20,4
2,6
19,26
47,5
6,8
11,25
13,12
23,18
1,18
9,8
12,16
36,21
20,16
4,16
8,23
1,7
28,11
44,27
45,6
33,13
36,1
8,9
49,9
32,12
25,15
30,4
8,29
15,11
42,9
6,4
42,20
5,3
45,28
47,22
50,8
12,6
12,5
12,17
47,19
20,27
49,3
46,20
0,19
38,20
9,2
39,16
19,27
48,12
30,5
27,8
20,29
13,12
35,7
7,30
9,17
28,9
19,14
1,30
27,8
38,2
18,23
25,30
19,13
14,1
8,11
33,17
50,21
25,6
8,4
18,5
43,20
30,6
19,23
14,24
25,2
12,12
29,24
26,25
13,27
17,1
15,27
27,10
38,18
39,7
31,21
21,12
21,7
30,23
39,23
37,22
18,9
35,8
38,15
50,16
24,13
0,25
0,11
9,29
38,10
1,21
44,26
0,29
22,17
5,17
40,8
5,17
38,26
33,17
14,3
5,22
40,19
26,12
48,16
9,15
29,15
33,10
13,3
9,25
32,12
39,27
36,15
17,20
13,20
16,23
33,22
36,11
10,18
16,9
9,13
44,14
10,29
8,30
41,1
2,3
12,14
47,5
1,8
15,6
35,2
1,21
18,25
1,27
5,26
31,9
20,12
47,5
13,15
37,7
5,13
26,13
37,16
36,7
11,16
21,7
39,25
21,13
44,3
48,14
12,25
25,1
0,18
28,10
42,27
10,29
1,9
7,30
11,9
42,17
38,3
14,23
19,22
33,18
48,21
0,20
43,7
41,27
24,15
23,22
13,3
3,19
43,9
28,3
32,3
48,20
26,4
47,14
46,6
29,18
37,24
45,21
38,19
27,1
41,13
44,16
14,27
42,8
7,9
45,8
41,27
48,1
38,4
43,7
14,13
21,5
8,23
36,22
3,24
7,21
27,24
40,8
4,15
47,16
5,27
18,2
36,7
46,18
4,13
17,11
16,27
0,10
25,19
15,8
36,7
17,27
28,17
47,7
14,21
42,2
20,7
16,17
42,28
31,30
28,14
18,16
9,19
31,28
48,12
17,13
48,10
36,9
3,14
38,16
9,22
14,20
0,4
15,21
6,18
10,3
7,11
19,16
41,20
27,8
44,8
1,15
33,13
24,17
19,21
45,20
9,3
19,10
8,16
0,7
3,21
0,21
3,2
29,10
23,22
4,11
39,6
29,9
23,17
45,28
36,27
29,19
48,9
0,30
48,8
32,1
23,10
37,7
4,28
7,10
48,5
5,30
46,21
39,6
11,29
32,9
6,29
39,5
34,16
3,8
0,24
10,6
33,22
21,25
28,27
26,25
38,26
9,30
12,28
5,24
33,14
21,1
31,19
48,30
19,12
49,20
23,2
31,17
3,12
9,2
49,1
21,11
35,27
15,4
46,18
26,10
5,18
13,16
25,15
4,13
7,21
45,1
1,14
25,11
46,5
50,27
38,27
41,5
22,18
4,26
40,14
0,13
4,7
48,25
28,18
14,23
3,8
17,7
22,14
10,14
6,13
22,24
1,3
41,14
11,10
33,16
46,13
24,8
4,9
6,27
4,13
1,25
41,6
26,22
35,24
45,28
12,27
49,10
11,26
46,20
24,20
8,28
11,2
33,23
46,4
19,30
6,11
24,1
6,8
7,11
32,22
43,13
31,13
35,26
46,5
9,18
37,29
32,29
11,18
34,16
7,15
11,18
2,30
8,13
7,19
20,7
7,8
8,12
13,24
0,11
32,13
19,30
17,20
8,28
34,26
36,27
36,2
6,24
6,2
32,1
0,13
2,1
13,22
29,7
35,21
42,24
22,16
23,4
12,17
5,6
2,10
6,6
25,14
5,15
12,17
45,14
17,14
39,2
42,17
35,8
47,13
22,23
25,27
29,11
25,25
11,2
10,16
6,14
43,2
23,7
34,25
17,11
12,19
30,26
21,25
32,5
6,22
24,18
21,10
7,7
45,22
7,21
27,20
14,2
39,6
24,19
25,7
25,25
40,12
34,2
11,28
19,24
10,23
21,12
20,24
43,11
10,18
35,30
8,12
9,27
46,23
46,6
12,25
6,9
49,2
29,13
1,13
3,20
36,19
48,8
47,26
21,22
49,16
38,18
0,2
24,4
44,28
12,27
29,15
2,2
0,26
34,30
27,8
26,12
30,21
39,10
42,17
17,15
49,8
21,25
27,19
24,10
35,4
30,3
34,9
15,4
15,17
0,22
13,13
10,11
10,7
1,30
30,5
14,2
45,19
0,25
32,9
48,26
18,16
32,14
47,20
31,25
12,14
4,12
22,7
12,3
42,1
11,14
5,10
24,1
6,23
6,7
43,25
32,5
1,6
24,14
28,2
28,6
43,10
6,2
19,18
29,30
45,8
21,2
14,9
44,8
31,10
0,4
39,29
38,25
12,26
4,1
5,21
18,24
11,18
34,9
30,22
33,5
50,2
12,5
27,25
28,17
40,25
42,10
24,6
8,30
29,1
44,15
9,6
49,13
16,6
11,19
2,24
49,19
16,24
17,25
34,19
30,11
13,27
12,21
30,15
18,3
20,18
44,25
25,19
9,23
23,8
28,13
47,12
29,1
37,16
27,25
7,29
42,5
45,26
45,24
31,13
39,16
8,5
41,27
4,18
42,9
29,24
35,7
50,19
28,4
19,14
40,2
38,15
17,4
39,17
0,9
9,15
36,12
11,17
15,29
44,11
42,18
30,29
35,7
41,2
45,30
13,17
46,8
0,21
18,24
14,18
14,22
25,5
48,25
19,3
33,26
48,8
18,15
37,14
45,22
18,3
25,1
47,17
47,29
0,2
11,14
29,18
33,2
27,18
42,11
28,29
32,3
14,20
4,19
28,15
35,12
28,16
38,11
22,27
39,27
39,8
8,11
48,17
8,1
12,27
16,17
48,11
35,16
42,26
43,29
33,4
34,2
48,16
37,23
36,22
24,3
39,6
25,24
41,13
31,11
10,24
4,28
22,20
14,14
39,16
0,12
19,26
30,8
18,10
16,10
13,14
22,3
18,11
33,27
8,10
41,12
9,12
13,12
44,26
31,24
35,13
30,15
13,24
4,19
6,17
10,21
48,29
0,23
26,9
39,28
46,26
3,24
12,7
8,30
17,20
33,18
21,12
44,30
27,21
40,27
20,14
38,9
13,16
39,21
20,1
30,20
42,11
33,25
49,13
43,10
35,3
26,24
2,7
43,26
44,7
36,13
26,20
14,4
8,30
18,11
45,26
43,23
37,24
10,11
39,19
24,17
49,20
50,17
33,28
40,28
15,27
39,23
14,10
0,18
13,2
12,24
28,7
28,23
35,13
43,29
16,17
30,5
6,22
10,23
49,21
29,9
13,8
20,23
46,15
18,5
12,7
26,22
31,25
35,1
10,23
34,19
24,15
37,16
45,6
6,25
12,8
35,22
24,11
20,26
39,23
22,23
0,9
37,18
9,6
10,21
19,14
6,5
34,22
30,15
34,18
29,8
39,12
32,18
38,3
9,8
40,20
44,13
8,18
27,4
12,29
19,18
8,8
19,10
35,20
21,4
50,25
5,14
28,13
13,10
2,9
14,10
46,18
50,21
16,16
38,18
23,25
39,24
37,15
38,21
3,14
50,20
35,2
49,15
28,22
2,6
13,8
0,8
34,25
33,27
45,2
2,9
31,29
34,26
11,22
1,3
27,7
4,14
35,6
22,5
43,9
24,18
47,3
38,20
38,5
20,16
46,26
33,20
20,18
10,28
45,21
19,12
3,12
32,24
29,28
39,5
15,9
41,6
1,19
34,19
17,17
22,19
48,13
5,20
29,15
32,21
45,22
48,4
17,11
24,20
4,1
5,22
9,28
39,15
39,15
39,11
12,3
38,27
48,9
44,28
20,15
12,3
0,23
28,20
47,29
7,19
22,2
48,26
24,21
50,25
45,30
3,10
25,11
36,24
11,29
40,2
34,14
46,13
9,16
37,14
34,16
32,25
6,8
29,6
30,22
39,2
4,25
14,17
1,24
19,8
45,3
35,6
17,25
50,25
32,20
9,1
46,2
31,16
15,10
0,21
11,16
41,16
7,2
12,22
25,23
5,1
33,18
15,12
5,22
49,2
21,12
0,21
21,14
40,19
24,25
48,1
49,30
38,22
15,14
4,15
5,10
1,23
13,14
28,11
17,13
20,14
23,24
50,20
19,26
7,13
39,23
27,7
41,1
37,11
7,19
3,16
37,28
21,18
46,16
13,1
43,18
30,1
3,5
17,9
39,23
27,24
26,24
27,14
1,1
43,6
37,15
46,8
20,4
20,27
30,28
44,1
16,13
26,11
7,4
32,7
27,24
35,1
17,17
45,25
25,6
35,9
36,2
28,17
15,8
27,26
5,16
33,6
41,22
40,9
42,7
19,30
40,7
17,18
26,1
1,20
18,26
28,12
48,21
28,21
9,27
42,18
46,26
17,2
25,9
0,23
31,11
38,18
6,27
36,27
48,23
12,27
48,9
11,21
12,24
32,25
22,5
22,17
16,29
1,7
7,19
27,28
22,14
44,28
8,18
11,18
4,15
26,16
1,18
23,14
36,2
5,9
48,20
35,2
27,11
5,5
42,28
11,3
8,21
1,26
10,10
28,12
10,14
4,27
25,8
18,22
39,12
0,1
39,25
31,3
37,17
30,26
20,15
7,20
0,16
14,19
8,10
2,10
8,6
35,25
24,24
14,27
8,17
7,7
46,22
26,1
30,20
7,19
18,3
28,4
40,14
4,23
29,5
49,5
42,5
7,14
43,1
38,3
46,21
49,4
50,4
45,3
33,8
12,14
44,18
34,28
15,19
47,28
48,9
40,13
48,27
34,2
37,22
14,28
43,22
28,5
7,27
45,30
15,10
20,6
28,23
35,28
22,17
23,5
32,6
16,24
14,29
19,14
8,15
22,16
29,28
2,20
38,1
0,26
27,14
39,21
21,11
16,30
46,19
19,30
41,5
4,18
26,4
6,4
38,28
47,20
29,28
31,22
23,16
38,11
1,17
21,26
9,11
19,22
8,30
47,14
18,20
3,11
22,1
33,30
39,11
43,28
38,6
14,1
8,29
27,11
28,30
8,1
29,6
33,1
24,14
3,12
28,5
6,20
49,27
24,17
49,14
43,21
43,20
32,11
18,30
29,21
23,9
41,25
3,28
24,23
24,24
10,10
8,5
49,5
34,25
48,24
16,25
1,19
20,2
29,27
7,2
16,15
11,11
47,27
45,5
28,19
29,22
9,27
46,15
40,15
10,2
2,8
12,14
23,27
4,29
33,16
15,23
46,20
46,6
28,27
38,11
4,8
8,18
40,3
47,29
19,19
4,20
14,25
49,11
3,15
14,6
27,30
10,19
46,5
26,13
1,9
0,5
31,18
17,8
48,26
49,28
49,24
50,5
9,5
5,19
43,21
12,27
32,5
14,29
38,17
44,23
13,15
46,8
25,25
9,11
50,6
25,6
49,27
32,6
31,7
9,12
49,29
12,3
26,8
29,25
9,27
26,20
18,25
22,23
24,20
33,3
15,14
5,24
23,11
19,19
12,17
14,12
50,7
33,21
23,28
16,27
31,14
16,27
0,3
39,15
4,12
10,16
21,14
44,22
23,21
15,15
33,4
3,7
39,28
8,22
35,24
0,6
9,9
50,16
37,22
44,9
30,21
45,22
2,7
26,9
16,11
46,18
45,28
35,14
2,26
19,5
1,25
28,17
4,18
27,1
18,18
49,10
5,3
13,12
9,24
15,5
0,14
8,16
33,3
7,14
48,25
46,12
27,25
30,22
47,21
2,26
1,17
41,7
20,14
24,5
18,23
13,10
24,8
37,12
1,28
47,11
45,6
27,6
14,17
32,24
13,11
8,18
10,7
16,8
43,18
21,29
0,21
19,20
45,3
7,9
47,19
9,17
29,27
0,17
2,17
50,22
32,17
32,11
42,5
14,17
50,12
19,9
31,5
1,10
38,3
34,11
39,3
23,2
37,6
20,28
35,26
6,13
10,18
49,13
27,10
28,17
39,15
23,5
15,21
4,17
33,8
16,16
27,1
10,30
18,11
34,8
23,3
0,3
27,11
6,20
4,3
48,26
21,21
33,22
38,7
16,27
21,15
2,3
10,10
15,4
11,1
29,7
47,24
16,5
30,27
18,17
16,25
44,7
24,30
30,17
49,17
20,16
47,24
25,25
21,2
42,23
39,25
42,23
16,9
13,12
42,13
11,19
44,14
32,19
2,29
10,3
37,24
42,13
29,13
2,29
46,18
24,7
34,30
27,25
24,4
37,25
47,19
23,23
10,13
0,26
3,6
35,29
39,22
32,14
2,1
32,8
5,5
33,6
20,12
9,24
37,11
29,3
23,19
48,19
15,3
2,21
40,5
49,17
26,4
11,11
29,12
49,15
27,9
22,15
5,29
48,14
50,19
50,14
49,25
22,23
24,5
17,9
2,9
31,28
45,17
42,29
39,10
21,13
27,28
17,21
27,10
10,2
32,21
34,16
43,15
32,14
36,30
4,25
16,24
22,11
22,13
37,4
25,4
14,14
2,2
34,10
3,25
2,3
48,26
25,4
37,3
26,26
40,29
28,25
49,30
22,14
4,26
43,15
36,25
27,24
49,2
31,19
30,3
33,29
22,13
48,13
33,27
27,6
5,2
25,10
17,19
0,29
23,23
5,13
41,17
38,8
28,6
39,16
3,4
9,16
10,9
35,23
15,4
50,26
7,23
43,2
27,3
31,9
46,29
26,19
39,20
32,26
31,24
8,14
50,29
27,29
42,6
17,4
38,5
7,29
18,26
12,27
3,22
9,26
8,1
46,11
24,25
7,22
0,7
25,24
24,29
2,4
5,24
11,23
39,22
29,20
10,14
0,16
50,10
33,26
45,9
24,14
21,1
27,6
27,13
10,21
27,23
26,21
13,5
50,20
4,17
42,25
32,15
47,2
1,19
45,1
6,29
46,6
43,26
29,27
35,20
17,14
1,20
40,18
45,4
43,20
23,3
18,24
47,19
50,15
11,4
13,11
46,10
40,20
40,26
39,9
12,24
44,10
31,8
37,15
43,7
41,6
50,27
7,16
38,20
27,22
9,13
41,29
31,3
22,26
4,2
24,20
26,2
0,13
34,26
29,7
38,20
46,22
22,29
41,4
41,24
4,23
27,9
50,6
15,26
32,2
12,26
27,10
24,22
48,27
37,20
13,20
34,26
6,12
39,12
10,9
17,12
9,23
47,23
37,9
3,17
23,1
25,8
2,13
26,11
8,9
36,2
3,26
46,2
49,22
8,30
12,24
43,23
48,30
41,6
27,9
0,24
20,7
44,26
43,8
36,16
35,16
15,23
1,26
1,20
32,2
3,29
10,30
18,5
44,3
45,4
39,22
44,24
13,22
34,20
32,15
6,27
7,24
15,19
40,15
3,9
24,6
30,13
39,23
8,25
8,2
4,7
13,8
41,17
41,28
47,27
18,23
34,27
12,6
34,4
48,6
31,11
26,17
27,13
11,25
5,15
49,14
22,28
43,9
36,25
28,27
5,13
33,24
6,28
3,9
48,24
47,28
47,8
17,29
22,19
20,27
22,25
5,23
34,18
29,1
33,23
35,28
15,8
1,1
36,24
26,2
30,14
13,21
14,22
0,15
44,27
15,25
28,14
25,10
32,28
38,22
4,16
21,26
17,10
27,30
10,30
36,17
17,18
40,25
39,22
49,18
6,25
15,22
36,15
11,21
21,4
25,13
40,23
33,3
1,23
41,29
28,22
3,30
18,24
20,8
39,17
7,30
12,22
16,8
15,23
43,21
26,22
49,14
23,16
20,17
42,25
37,30
41,29
32,28
20,25
26,4
49,1
44,14
4,14
22,15
4,25
7,4
25,10
7,22
24,27
43,29
35,4
6,3
38,13
26,8
40,25
33,1
50,19
35,17
16,5
6,22
14,12
29,14
0,26
8,6
45,21
33,23
24,20
17,22
50,27
2,7
40,21
48,23
19,15
36,4
10,3
21,8
37,28
47,15
17,6
33,11
13,26
18,6
42,13
44,6
7,1
25,18
27,21
40,19
3,1
33,27
4,29
1,30
42,10
25,22
15,18
11,6
5,19
34,26
33,16
42,14
17,12
41,21
32,23
40,26
15,28
5,18
12,8
3,6
16,6
2,17
39,25
13,17
38,8
38,7
34,23
38,18
39,25
10,24
47,17
10,15
18,25
42,21
4,27
4,30
27,4
7,15
23,9
33,17
48,15
42,24
46,21
14,13
19,17
22,25
25,3
18,29
22,25
9,14
33,24
37,30
38,29
31,26
47,19
29,14
6,26
23,30
15,23
41,22
50,22
39,8
13,6
23,11
47,17
26,12
27,1
31,25
46,24
25,22
20,22
30,11
6,3
32,29
40,6
0,4
18,6
19,19
7,10
27,15
28,13
31,15
40,4
16,7
16,2
22,4
35,11
39,16
31,23
36,4
9,27
15,9
24,24
16,3
11,23
32,3
17,12
24,16
26,19
38,24
14,22
3,15
9,27
50,21
23,17
38,7
45,13
12,28
49,27
47,25
32,15
31,14
