14,12
25,19
23,26
35,4
6,7
17,14
8,18
11,19
50,21
35,4
44,17
48,6
50,9
42,13
0,15
41,15
2,30
19,1
33,22
19,4
17,21
29,24
4,24
21,11
14,28
50,21
40,20
44,1
1,28
34,9
10,21
13,12
26,10
18,12
35,23
11,7
37,10
29,26
5,23
18,27
38,15
34,16
37,13
20,9
17,12
48,3
30,17
32,21
36,27
33,22
18,29
33,24
23,26
22,23
46,25
26,25
29,10
16,4
5,7
36,28
50,17
25,26
39,5
7,15
47,4
7,1
3,10
37,26
50,10
34,13
35,6
4,6
28,16
37,14
7,17
2,5
44,1
48,29
49,14
36,26
5,20
9,4
8,25
0,12
49,4
30,27
23,10
15,3
18,25
10,18
6,1
34,16
47,26
31,2
40,9
32,23
19,5
0,1
2,18
44,4
11,21
2,30
39,3
26,11
40,4
39,16
1,8
18,10
39,9
11,26
1,10
27,22
45,10
43,16
31,29
21,25
30,17
34,14
0,3
28,19
17,10
24,29
10,18
3,14
43,26
46,12
50,5
37,5
0,17
43,15
8,16
29,16
48,5
10,29
28,28
45,18
19,3
39,24
31,1
38,24
7,13
44,1
18,1
24,18
49,23
50,1
6,27
19,23
10,1
11,21
7,17
13,3
30,11
19,19
43,2
24,17
47,22
12,21
22,13
15,17
27,27
20,15
7,22
23,21
39,29
2,27
2,4
13,27
49,25
43,26
14,1
16,10
48,8
37,28
48,11
29,3
13,22
22,23
23,22
33,12
33,30
17,16
28,14
41,3
10,25
24,24
0,30
28,24
29,30
37,24
9,23
28,6
19,29
33,24
37,30
40,11
28,13
39,7
8,17
8,15
48,9
50,5
15,11
42,27
2,11
20,17
40,30
46,5
30,22
10,27
38,20
15,23
6,20
13,14
3,14
48,29
4,24
46,9
6,20
30,10
49,6
19,20
13,26
6,6
26,22
43,25
39,25
16,13
2,28
16,14
31,11
26,8
36,29
49,25
6,12
6,12
46,3
12,10
3,7
30,2
29,6
25,17
17,17
39,14
8,10
7,21
48,25
18,7
36,11
19,5
43,28
30,28
31,12
7,3
10,8
31,10
0,17
5,16
45,25
35,27
49,22
30,20
32,18
34,27
34,4
10,27
36,3
16,1
32,7
36,21
18,16
20,21
15,13
22,21
8,6
20,30
17,7
29,21
34,7
25,12
4,26
28,11
23,20
6,23
17,13
22,3
4,7
50,12
24,1
14,20
49,15
34,19
15,20
44,7
20,19
49,19
27,15
9,4
41,6
26,12
39,30
41,10
35,5
17,4
18,7
0,29
45,26
29,2
39,21
31,25
0,26
26,16
33,21
31,6
18,22
6,10
41,5
2,2
19,5
27,1
14,19
44,30
0,15
19,22
25,20
3,16
27,10
2,18
31,7
32,24
40,1
43,3
19,4
23,17
28,8
31,2
42,17
43,20
33,15
5,15
36,19
30,2
13,8
12,6
12,13
33,26
20,25
34,4
31,8
7,12
25,21
8,7
47,10
30,28
43,13
4,19
42,21
35,27
40,30
20,27
29,10
40,16
24,10
2,17
39,15
39,27
6,28
49,30
27,17
25,28
26,16
40,1
45,22
22,5
46,5
31,1
4,22
12,28
1,21
40,22
28,3
42,5
3,8
2,2
5,17
29,29
39,22
37,13
29,1
42,24
0,4
35,30
5,17
18,1
30,30
10,11
10,26
10,24
34,12
10,6
45,23
8,14
33,13
3,18
48,28
34,15
16,14
48,28
27,5
29,16
9,25
1,3
11,13
16,29
4,3
31,26
2,7
47,17
36,4
10,26
45,15
7,21
31,14
7,11
3,11
7,11
2,10
4,3
10,24
11,16
36,15
43,7
15,19
36,8
18,8
33,22
46,22
37,4
2,27
46,16
18,4
21,14
10,30
39,24
47,11
7,8
21,9
16,2
21,15
13,4
18,21
13,22
33,17
25,18
39,21
34,8
1,17
0,20
19,10
47,13
1,8
48,16
21,28
42,15
45,4
19,11
26,14
24,19
26,15
35,14
24,29
24,2
26,22
38,18
17,1
5,18
10,5
10,20
3,8
44,15
11,6
4,11
44,3
28,14
34,17
49,8
41,22
29,15
11,19
18,2
5,27
12,25
21,30
44,15
30,7
31,25
43,5
21,13
5,14
4,4
24,10
32,23
26,12
29,12
37,26
46,10
7,26
9,22
4,1
11,18
7,24
1,21
2,24
28,28
37,21
40,4
28,9
44,29
7,1
5,5
9,10
31,4
27,5
30,14
43,16
10,15
22,26
15,23
7,18
30,27
14,17
40,19
20,12
48,13
38,1
43,4
16,10
43,24
2,19
24,11
18,26
21,17
38,17
18,17
47,24
2,22
36,5
31,30
0,6
31,24
34,6
4,7
35,22
18,29
14,23
9,7
20,17
7,8
9,1
19,21
38,22
42,6
48,14
22,25
42,4
18,15
43,17
6,24
49,24
11,27
42,30
20,21
45,16
42,21
8,29
28,15
21,10
45,19
12,17
30,18
1,4
43,3
41,24
30,6
46,14
10,10
30,16
11,8
45,23
6,6
24,24
29,20
8,24
34,5
3,26
44,9
18,11
34,25
48,14
1,29
5,2
28,12
30,4
10,15
15,19
38,7
44,25
16,5
21,18
40,28
19,16
19,28
5,7
3,19
19,25
1,14
25,10
34,27
36,15
15,14
20,7
8,10
21,19
35,12
11,15
10,13
41,25
38,3
26,23
17,3
23,17
8,8
40,13
7,4
35,13
27,20
15,29
29,19
34,8
31,4
34,20
15,13
47,22
40,8
22,19
23,18
23,2
0,2
18,26
21,20
35,11
0,18
1,8
12,22
19,3
28,8
22,14
24,29
37,13
2,11
24,30
10,12
6,23
31,13
10,20
19,8
47,22
24,16
32,2
28,11
40,29
8,10
14,30
13,11
14,8
40,14
34,2
41,2
41,26
39,10
18,17
5,15
11,2
8,21
19,6
21,25
47,24
16,5
44,4
40,13
27,20
15,3
22,3
10,20
7,22
35,14
30,19
6,22
45,6
18,4
22,16
9,11
43,1
42,27
30,21
10,18
43,30
37,5
24,4
39,24
17,4
37,27
49,20
50,19
41,20
8,2
42,27
1,5
36,26
35,22
46,8
21,12
42,23
22,21
40,20
17,2
10,8
1,8
21,22
31,27
21,3
27,14
11,1
23,19
46,23
36,9
30,4
39,17
19,15
42,1
38,20
15,21
36,29
12,7
26,11
19,21
23,1
39,3
21,25
23,17
13,2
2,25
14,5
7,29
40,26
17,18
38,17
50,7
46,24
18,9
32,11
41,19
38,2
43,16
21,26
34,17
45,22
45,8
28,6
13,17
3,16
18,23
6,25
36,9
1,30
26,8
9,18
50,29
25,26
47,11
26,26
48,26
3,17
23,20
31,21
1,16
47,27
10,18
27,25
35,15
17,4
1,23
3,3
31,15
47,18
6,14
6,26
21,10
34,13
35,7
29,3
13,22
41,7
27,20
10,5
14,12
4,4
8,21
36,7
45,13
2,6
45,30
27,30
1,19
0,5
49,28
35,26
30,2
5,6
18,11
49,25
2,25
21,19
40,23
49,4
21,23
1,3
48,22
31,14
49,30
8,6
41,11
13,24
23,10
17,23
44,16
22,2
12,19
22,15
40,1
23,23
5,7
34,2
24,8
31,2
34,6
27,19
39,26
11,1
22,22
35,22
48,10
30,8
15,8
39,30
45,13
11,3
33,13
4,16
42,14
35,28
42,20
15,9
25,23
3,1
7,2
34,9
42,3
24,22
16,27
28,27
1,7
47,22
36,24
39,21
35,25
27,7
4,18
18,24
41,29
3,19
47,3
15,7
8,26
12,24
36,6
39,7
11,7
49,8
11,24
19,6
42,4
47,7
29,29
25,7
12,30
33,18
50,26
46,19
17,22
46,29
3,21
32,15
43,20
47,24
26,14
15,11
21,15
24,9
50,27
10,4
44,12
13,15
31,4
33,20
48,24
0,29
19,26
14,30
13,10
50,10
19,27
39,9
31,5
4,20
4,12
28,29
14,27
40,17
7,28
28,16
41,25
20,17
6,24
34,2
30,29
47,11
9,3
28,25
15,23
31,2
45,18
19,20
40,20
30,21
32,10
18,16
29,26
24,1
42,28
47,7
0,3
25,10
31,3
27,28
30,12
32,27
46,19
23,18
49,3
8,1
27,20
25,25
48,9
7,16
5,9
45,30
46,18
32,23
3,17
4,29
40,13
13,29
6,25
43,16
8,17
26,15
14,18
45,15
19,25
48,10
1,15
45,6
18,29
35,28
50,4
45,9
37,2
0,16
5,23
49,28
13,30
3,30
35,30
30,21
24,17
10,3
34,5
15,8
30,22
45,3
11,4
8,15
33,18
48,22
1,5
42,20
6,25
43,27
26,26
22,11
40,20
4,25
14,5
13,23
46,12
39,2
24,19
50,4
14,24
9,26
44,28
24,16
34,26
31,18
21,12
29,22
11,8
24,26
25,30
48,13
23,11
24,1
26,23
1,15
31,17
30,11
16,25
4,1
17,17
48,28
32,22
18,3
13,8
4,7
1,14
1,17
35,14
25,24
17,20
17,8
39,16
46,20
27,12
42,14
2,25
18,11
11,7
18,8
24,4
47,12
9,26
16,28
39,26
43,26
41,1
10,13
9,26
43,24
27,12
24,18
0,4
16,10
29,13
11,29
7,25
20,2
31,1
32,16
48,15
38,14
24,27
48,2
49,6
24,5
5,25
7,24
10,15
24,23
21,2
34,14
31,20
34,15
46,17
23,17
33,12
45,17
35,5
7,18
8,6
16,22
1,14
36,27
7,20
6,18
19,21
50,23
35,13
14,10
1,20
44,14
28,6
38,16
28,25
27,1
37,30
23,11
19,17
27,1
48,13
40,30
32,28
37,12
6,26
35,21
35,3
8,30
18,7
20,5
20,14
20,12
15,14
24,15
12,29
26,4
33,22
26,29
47,21
28,28
45,3
46,14
50,13
3,10
25,4
40,20
29,15
14,12
38,18
0,8
47,26
34,18
24,2
11,2
5,20
50,13
41,16
37,19
15,24
37,20
16,13
41,26
50,22
47,4
27,2
39,19
37,2
48,6
49,22
46,30
49,2
33,10
46,26
19,19
14,28
48,13
1,11
33,14
7,21
48,15
30,14
10,11
5,28
34,5
28,6
14,10
9,23
30,18
25,17
13,2
16,6
41,20
14,8
3,6
12,16
36,26
45,13
18,14
12,26
30,13
13,30
20,28
35,5
9,5
36,14
24,27
37,26
24,19
38,28
3,2
19,18
18,22
21,18
8,9
45,27
45,18
1,10
11,6
45,11
42,20
9,3
32,21
38,17
19,5
36,16
34,2
14,26
36,9
34,16
31,8
21,14
37,12
30,12
25,21
35,4
11,28
25,24
18,15
2,16
0,19
25,8
28,3
22,28
8,4
27,15
39,2
25,27
15,17
48,16
34,11
13,22
46,24
43,1
20,8
39,14
33,3
2,25
39,19
20,21
42,20
43,30
2,15
5,1
20,8
16,14
9,19
19,16
13,7
26,6
24,25
46,27
41,11
0,18
32,21
40,24
24,1
40,5
23,6
21,11
20,21
18,2
49,9
12,27
3,18
50,12
35,20
0,24
0,27
5,17
48,19
11,12
3,24
9,13
26,2
30,22
30,11
34,10
43,9
45,5
15,12
13,19
23,1
11,27
11,9
7,22
17,5
28,25
32,18
18,2
25,18
48,12
34,8
36,29
12,16
42,4
8,3
35,5
5,14
49,22
45,2
29,10
5,11
16,30
0,20
41,10
21,8
8,7
4,5
34,9
31,30
40,19
12,29
24,11
39,28
47,28
24,30
32,26
9,24
22,10
41,24
44,11
39,22
46,11
44,27
46,25
30,25
20,11
21,27
42,23
9,7
15,5
30,17
8,14
24,14
21,17
18,12
8,20
7,13
32,29
1,12
48,24
10,18
28,10
12,14
33,15
16,29
0,19
12,10
35,29
8,4
30,11
17,24
35,27
16,14
18,8
50,30
39,26
31,1
2,25
50,14
5,13
32,5
11,16
14,23
5,12
15,30
11,17
35,21
35,26
23,29
21,1
40,7
20,7
38,14
48,25
29,26
22,26
14,11
29,18
4,20
12,17
33,1
50,23
2,4
42,8
41,20
10,27
22,21
24,23
31,28
34,5
30,5
44,19
10,29
39,28
32,28
18,25
7,5
15,28
38,16
13,14
50,8
36,24
3,2
1,7
18,27
38,20
50,15
19,22
11,1
18,13
39,25
44,2
47,20
43,18
40,14
22,23
7,10
38,7
4,24
35,25
37,27
20,13
37,30
7,19
23,5
48,12
10,19
46,23
12,17
38,7
42,18
29,3
18,25
8,1
39,27
1,29
6,27
41,5
8,9
21,27
8,13
7,26
26,9
13,15
5,9
26,7
35,17
50,20
42,15
8,23
23,6
8,5
3,13
24,28
40,19
6,12
44,30
19,26
10,13
33,6
27,10
22,3
13,4
3,30
11,10
21,22
30,24
35,7
7,5
6,8
0,16
43,28
44,13
33,8
13,20
21,23
21,12
32,9
42,25
17,4
5,18
10,24
37,2
0,6
38,26
0,16
36,4
49,11
46,9
13,8
35,12
34,7
25,10
23,26
35,17
13,16
35,23
34,24
48,16
29,23
0,21
2,23
33,1
17,15
17,23
30,26
34,3
8,11
38,14
44,12
32,18
27,15
36,22
6,14
47,27
33,3
42,30
7,5
10,21
39,15
16,7
0,20
17,27
3,12
9,18
50,28
25,14
50,9
23,3
21,5
20,14
34,30
47,16
33,4
29,27
48,23
18,12
2,16
31,13
13,7
47,7
22,23
21,22
17,29
33,14
6,13
4,10
46,12
26,13
46,18
16,16
35,12
13,6
48,26
41,7
45,25
37,25
17,2
5,14
19,12
4,1
35,13
39,17
47,14
25,18
39,25
32,11
23,25
22,14
23,1
15,13
41,27
43,27
39,5
43,15
22,15
18,20
39,29
19,12
41,19
32,9
29,5
40,23
25,5
9,26
25,24
50,3
9,9
4,30
37,1
30,20
7,3
3,8
0,7
50,26
15,10
37,16
30,14
35,8
9,20
9,21
32,3
15,29
25,11
17,1
8,27
19,25
14,20
30,6
45,26
31,17
13,11
47,29
16,28
31,9
22,13
19,19
40,19
32,4
0,11
11,13
6,10
18,26
26,10
0,8
10,15
12,1
25,16
7,16
38,24
18,12
17,27
31,22
27,14
27,3
41,16
35,23
27,22
7,10
12,16
50,13
0,27
43,18
38,17
23,9
32,18
29,25
15,12
39,5
31,27
19,20
26,4
20,18
49,5
49,6
13,11
3,21
13,9
27,10
33,6
8,25
7,15
2,13
10,7
31,6
28,23
2,3
20,13
43,22
40,25
29,23
21,7
44,24
41,21
2,1
15,19
21,25
41,28
10,5
29,6
16,21
47,17
14,5
39,27
43,8
40,2
3,26
17,8
49,27
27,23
17,12
8,13
9,6
22,29
22,17
3,22
16,6
5,12
42,18
29,30
30,10
28,7
15,15
19,7
4,28
22,15
21,11
19,4
23,6
45,10
43,2
1,22
11,27
6,29
22,19
13,6
21,12
40,20
25,14
23,23
45,27
37,14
17,25
49,18
36,28
6,30
10,13
46,16
4,7
18,3
32,21
18,25
9,22
10,4
20,27
36,16
37,20
42,30
34,8
32,8
29,14
27,24
18,23
27,19
45,11
44,18
50,11
9,10
10,20
4,25
36,10
4,28
13,1
11,4
28,13
11,8
24,25
4,2
15,7
16,10
0,28
41,14
26,21
23,11
49,26
27,1
42,10
3,1
45,5
41,29
34,25
34,29
23,30
39,15
36,29
16,9
44,5
6,24
7,4
25,5
47,23
35,17
12,20
27,20
50,23
42,25
31,6
46,14
32,3
27,15
4,22
19,7
3,3
50,6
15,18
45,17
37,3
10,23
16,22
1,29
11,9
23,29
35,6
8,3
18,18
43,1
34,2
8,19
32,28
21,28
43,15
38,15
5,17
2,19
36,6
33,12
41,8
18,6
31,10
25,8
28,3
17,11
12,2
21,4
8,10
21,21
45,20
10,7
28,28
45,23
13,19
37,11
5,21
34,5
19,30
0,11
27,25
29,18
9,24
20,15
10,28
18,27
45,7
47,9
44,25
31,4
48,15
35,12
28,17
16,12
25,25
1,26
15,21
16,20
48,8
3,26
49,5
27,4
11,27
50,16
42,19
34,14
36,14
21,22
7,8
34,3
22,18
46,27
17,20
5,23
18,27
45,3
44,2
41,6
12,23
24,22
12,24
9,4
7,17
20,26
47,29
21,21
44,20
19,3
38,9
3,2
17,10
14,8
6,2
8,3
0,29
18,5
32,7
46,30
24,17
1,13
6,17
18,12
4,1
5,14
21,10
26,12
14,18
47,12
5,4
3,30
19,21
25,22
9,23
21,22
29,6
35,14
11,14
19,11
34,22
49,18
47,19
6,13
6,11
47,4
19,11
24,13
34,25
40,24
41,13
13,24
39,4
31,8
35,3
10,6
44,16
39,5
27,29
12,7
38,3
46,25
7,17
23,23
36,6
6,5
44,4
47,5
31,14
3,26
34,1
48,26
14,19
18,7
48,11
26,19
13,26
29,13
31,2
15,21
29,28
33,3
42,24
36,11
30,30
9,26
41,6
17,24
34,12
4,24
16,14
28,10
11,22
26,27
18,23
27,26
22,28
0,13
49,12
32,21
41,4
21,15
3,27
18,1
41,1
10,26
22,28
49,10
5,7
8,9
16,15
8,22
25,4
49,14
32,15
35,6
43,3
8,26
41,16
49,20
50,19
30,16
49,16
47,18
21,8
33,18
33,13
36,3
35,27
21,30
19,22
50,25
14,17
29,6
29,25
38,16
47,14
1,11
21,16
2,28
5,6
44,22
2,30
2,13
21,8
31,3
30,28
49,20
45,5
22,2
43,24
31,4
47,13
46,20
7,11
30,14
14,3
34,17
6,27
11,8
9,28
34,14
20,6
34,5
47,22
17,19
10,28
21,8
5,15
48,3
40,21
23,19
32,1
22,13
0,17
5,14
5,20
42,19
27,29
27,24
48,19
27,6
15,11
10,2
48,17
25,7
25,22
5,26
33,15
24,2
14,12
14,14
19,21
28,20
42,22
47,6
50,17
13,24
20,23
12,22
29,15
48,5
15,1
37,20
12,30
19,2
7,28
15,6
4,25
6,23
20,18
2,21
29,10
14,30
10,16
12,7
8,30
2,18
44,16
37,24
8,8
32,30
43,10
14,7
37,12
23,13
22,28
7,16
48,30
39,27
40,24
18,21
7,1
19,5
41,7
16,6
41,9
42,30
41,8
50,12
6,14
11,21
20,12
26,2
20,28
8,13
20,8
46,19
32,18
50,3
50,26
15,1
38,29
13,30
21,17
12,29
11,6
8,11
2,4
47,19
31,30
49,5
24,19
19,20
49,21
37,27
5,1
20,2
50,16
15,7
14,1
19,6
45,2
35,8
39,21
26,29
8,27
12,19
50,19
17,25
31,25
23,8
44,17
43,10
44,10
40,30
45,2
33,3
44,19
18,1
37,4
18,27
14,7
34,10
24,18
12,1
39,3
5,16
27,7
28,13
29,13
7,8
38,22
28,26
25,30
13,30
20,5
20,18
50,30
23,3
43,13
1,8
44,2
50,16
18,22
29,25
4,5
5,18
31,15
48,17
48,18
16,30
25,8
7,15
12,27
13,19
22,29
18,29
35,24
17,21
25,12
30,3
17,14
6,18
17,16
34,2
3,23
42,3
14,28
34,10
23,11
35,16
44,17
36,21
0,19
50,5
26,2
8,7
37,10
43,20
19,12
35,3
44,19
29,4
48,2
47,7
24,11
50,4
35,24
10,28
34,8
3,8
7,26
31,26
26,21
5,11
2,25
23,29
38,7
45,12
29,26
0,13
28,6
11,22
9,28
49,1
23,5
20,30
19,16
37,16
5,15
34,13
4,23
15,29
3,11
41,10
32,25
38,30
32,10
17,9
3,7
14,1
30,20
49,15
36,8
46,15
39,21
0,27
16,11
24,18
12,1
23,29
44,9
10,3
50,29
4,5
42,8
10,21
0,4
41,21
32,9
34,3
20,14
46,4
12,4
25,5
38,18
18,15
19,17
27,7
45,5
9,19
11,15
5,3
4,19
37,17
36,26
17,26
7,11
34,7
45,29
44,23
29,29
38,14
20,20
2,10
0,19
8,21
37,14
0,28
4,15
25,21
19,24
24,30
16,21
18,23
10,25
44,28
32,14
36,7
50,22
12,5
45,19
49,9
23,7
0,30
12,1
31,22
28,19
36,12
19,22
23,14
26,16
27,20
49,16
16,7
35,23
41,15
30,20
44,18
16,8
0,29
4,25
10,22
4,29
28,5
13,25
21,10
4,6
28,7
36,2
23,6
48,6
9,16
4,11
18,14
44,12
15,22
23,6
26,14
18,12
15,27
9,26
4,9
16,29
10,24
31,9
32,27
32,27
25,22
10,28
26,13
0,13
22,8
46,9
38,4
19,29
1,21
46,9
1,21
26,8
44,19
5,20
25,16
44,14
16,2
2,26
9,19
39,6
43,1
41,19
22,28
5,24
39,29
6,19
49,14
23,11
42,18
25,24
42,4
26,17
3,13
11,5
45,16
18,25
10,3
24,15
22,16
37,14
23,1
4,16
43,15
7,28
13,4
34,1
42,11
21,13
21,8
20,27
0,21
10,3
24,22
40,15
45,4
44,10
46,27
31,4
37,23
42,6
6,27
34,25
2,17
42,14
37,12
37,13
9,27
47,23
23,28
21,10
10,4
50,9
35,6
10,16
30,7
37,11
40,11
36,19
21,15
1,4
40,22
12,14
29,17
48,14
33,10
23,22
22,4
31,12
7,10
26,25
35,7
22,5
21,26
48,2
21,10
5,20
40,12
16,6
47,18
45,18
15,11
1,17
34,15
22,17
42,10
31,19
3,17
15,16
41,29
23,19
28,24
18,10
12,3
14,17
13,9
30,26
32,19
43,21
22,17
41,3
43,11
29,12
38,4
24,26
7,24
24,24
20,3
21,20
27,25
27,28
17,9
17,9
49,24
14,13
37,18
41,20
14,23
5,9
27,5
1,28
22,13
43,21
33,17
48,29
15,16
19,19
14,23
7,18
1,27
30,4
13,18
17,3
9,9
22,3
14,30
50,10
27,10
16,29
34,2
16,19
2,13
41,30
8,1
1,18
26,24
12,28
27,10
13,5
17,21
34,15
14,6
23,3
8,11
23,1
4,17
36,28
17,23
4,30
37,5
19,20
31,14
10,26
24,24
22,27
40,19
33,25
15,28
4,5
32,4
11,16
25,28
40,17
12,9
11,16
39,14
33,30
10,15
32,5
16,16
46,11
25,22
34,2
18,1
6,6
46,21
30,14
3,14
29,13
8,28
49,29
40,26
39,20
27,19
30,10
50,16
43,1
17,4
12,1
14,20
37,11
50,23
27,8
29,21
32,13
40,2
1,1
32,23
15,9
16,23
28,24
26,11
35,22
33,8
4,19
25,10
39,1
14,18
5,5
29,1
26,20
39,3
28,10
22,27
4,14
12,15
34,8
7,8
1,18
1,22
3,3
44,7
41,6
29,17
45,4
13,5
44,11
47,21
49,9
22,4
1,7
50,30
14,1
32,27
42,30
1,8
40,25
10,6
0,3
15,13
10,11
42,23
32,29
39,18
0,19
16,16
37,10
44,29
15,17
4,13
24,17
15,19
22,15
36,5
5,29
35,8
15,19
1,22
4,17
37,13
17,30
36,26
46,20
13,30
12,4
18,7
16,6
48,30
35,2
17,30
50,3
23,3
21,13
9,11
45,10
8,23
37,17
2,7
11,4
20,3
29,5
37,1
27,15
48,16
23,14
43,14
23,13
22,8
50,6
13,14
14,17
13,3
20,21
6,10
22,5
47,13
28,20
42,12
0,7
49,24
19,24
22,15
29,6
9,13
9,11
13,21
42,24
45,10
27,3
23,29
7,12
18,17
23,29
50,17
27,9
38,19
45,9
22,27
36,10
5,27
5,9
35,19
0,10
5,5
38,19
36,12
48,29
5,22
36,17
23,25
36,22
50,22
45,22
15,6
11,30
25,2
21,3
50,12
6,16
8,23
41,10
0,25
17,17
15,29
25,13
12,3
45,22
25,20
4,9
7,19
32,6
17,12
24,14
7,17
40,24
47,3
3,12
45,10
48,13
8,23
49,7
42,20
13,26
42,14
6,1
22,28
12,26
50,7
29,5
1,2
11,6
10,5
20,4
27,19
45,30
1,21
40,14
21,21
2,25
43,2
2,5
21,18
22,1
28,15
37,23
15,24
20,21
14,23
16,9
40,8
20,15
13,9
29,2
9,24
10,11
13,3
29,2
26,18
39,10
48,27
13,25
15,7
43,21
23,19
22,3
27,28
4,29
18,3
43,25
19,27
37,16
48,21
43,9
22,20
11,29
42,15
24,18
30,16
29,18
11,14
20,25
44,18
36,13
7,6
19,26
13,19
3,18
9,24
26,4
10,6
17,10
44,13
24,25
37,30
18,4
26,20
22,9
13,29
0,25
37,22
4,9
26,30
45,8
41,9
25,23
20,2
3,2
16,26
45,1
37,9
43,28
28,25
43,9
29,22
3,15
34,28
8,12
23,9
23,3
50,17
16,9
43,26
3,23
36,27
28,23
47,16
3,13
13,21
38,20
29,15
49,4
50,26
22,13
33,28
37,26
47,20
38,28
15,6
15,19
30,30
19,26
20,26
31,14
34,24
10,14
38,3
48,27
37,15
18,13
31,29
27,8
44,25
31,29
40,23
31,30
19,13
24,17
8,30
23,15
23,3
8,1
15,3
6,11
39,30
29,16
22,1
26,13
38,9
41,28
4,10
22,25
42,17
33,21
25,12
24,18
9,25
43,9
10,28
44,26
24,5
10,15
43,13
39,28
46,4
13,13
23,26
15,18
3,22
26,6
16,16
29,1
8,8
21,29
14,3
25,24
21,8
15,27
27,10
32,10
31,5
43,24
36,15
24,7
0,22
24,27
8,4
20,29
28,15
16,27
33,29
22,6
26,26
26,26
44,26
20,15
8,20
0,17
38,6
31,13
18,30
31,3
1,2
7,17
11,5
25,3
9,24
37,7
32,10
18,26
37,26
4,20
29,1
22,7
47,5
39,17
17,16
19,14
16,15
15,23
5,30
38,30
20,7
4,1
0,18
22,11
10,7
40,9
22,24
0,16
21,4
18,30
26,7
15,19
44,15
24,20
10,23
11,16
6,18
26,11
2,8
35,4
50,17
37,30
0,9
29,11
33,7
46,6
11,4
3,26
0,14
38,12
33,24
13,21
3,16
16,13
24,18
22,18
46,1
12,6
18,13
4,14
34,20
28,24
43,23
36,17
15,17
47,6
36,11
39,20
43,28
3,10
21,21
49,11
35,26
15,5
45,6
47,30
26,3
21,29
18,3
30,5
19,15
36,1
46,21
36,8
18,24
42,2
44,14
33,25
43,30
2,26
1,27
27,4
33,16
37,29
26,26
31,13
36,19
4,26
20,19
35,19
30,4
27,21
19,27
43,1
46,19
7,16
24,19
36,27
46,20
40,22
37,9
33,1
45,16
39,1
36,13
32,30
29,14
10,9
22,2
33,8
15,24
2,24
2,13
20,9
33,5
34,9
15,23
36,12
19,12
30,2
12,18
22,17
44,2
27,6
33,12
38,27
44,22
31,6
40,9
12,13
38,1
24,14
9,19
25,5
46,8
5,4
30,30
36,17
5,19
18,26
36,27
7,13
41,25
49,3
21,8
6,10
32,17
48,29
40,16
27,8
50,13
5,2
14,11
26,21
40,28
50,26
33,6
10,29
1,7
21,18
17,29
19,9
4,10
13,13
41,26
23,6
48,24
45,12
20,18
28,5
26,2
35,11
49,21
15,3
17,25
43,5
44,3
22,13
31,22
37,13
38,30
16,14
10,12
6,9
40,24
1,6
37,12
28,15
19,5
38,15
0,19
21,11
15,26
34,18
29,30
40,27
15,13
12,16
30,24
7,13
42,20
16,17
16,14
5,5
21,20
1,24
28,22
9,29
48,9
28,29
49,10
4,6
5,19
39,5
10,12
7,3
1,7
3,29
35,8
34,1
35,10
27,9
0,7
11,25
36,2
25,28
44,26
9,7
39,6
5,19
20,17
50,1
44,2
46,24
47,19
49,26
21,2
26,17
0,16
33,19
41,5
3,18
33,15
0,25
16,29
10,30
39,22
4,26
24,1
18,29
7,26
42,1
8,8
2,20
37,17
47,11
14,19
0,10
46,4
6,9
32,21
22,15
36,19
3,30
12,5
5,16
1,23
12,10
17,26
38,8
16,29
6,5
26,3
43,21
10,10
8,19
49,6
8,18
49,22
17,19
13,22
26,22
9,27
32,12
35,20
18,17
0,8
24,28
29,22
14,8
12,1
23,28
45,5
15,26
42,27
45,26
32,9
12,28
41,25
12,16
24,24
37,29
50,25
40,25
5,16
49,18
7,16
10,28
37,17
12,26
1,7
14,16
38,29
43,20
41,7
49,27
13,3
42,22
18,21
35,25
2,29
14,3
13,7
11,7
48,9
32,28
5,18
10,22
50,11
14,6
48,16
11,14
10,27
13,15
16,29
12,11
49,7
49,21
4,30
4,5
39,15
21,9
22,1
15,1
34,11
12,4
6,15
30,21
35,28
7,28
47,30
42,20
36,8
5,20
36,5
0,9
21,20
12,26
32,26
32,22
7,7
30,12
47,21
12,3
25,25
34,15
48,15
5,15
48,2
17,29
39,25
17,13
41,9
10,22
17,14
32,5
32,4
3,26
13,13
38,27
18,6
15,6
27,19
42,6
37,24
3,3
50,5
42,24
8,11
49,13
16,9
28,9
42,30
35,15
27,23
25,22
27,17
0,11
4,2
34,19
33,6
1,29
5,26
23,10
37,13
5,11
29,9
38,15
27,22
23,9
47,12
31,27
26,5
12,22
27,4
28,6
14,1
47,2
41,6
8,10
19,8
18,26
11,21
2,24
28,5
7,7
6,28
17,11
36,19
11,15
16,21
41,26
46,10
3,24
43,25
27,26
18,23
38,5
28,3
8,13
44,15
8,14
27,16
37,8
8,12
42,16
40,23
1,11
2,3
49,20
29,11
26,17
36,26
5,9
25,26
14,3
17,14
21,24
1,16
9,10
9,21
19,15
9,26
29,24
25,27
7,19
20,17
26,22
49,18
27,10
4,13
4,12
27,18
8,23
31,19
5,6
41,25
27,11
37,11
8,30
9,3
39,23
27,9
22,29
43,9
11,7
5,9
38,14
6,1
26,1
13,17
27,29
4,11
45,13
24,11
38,16
37,11
48,2
36,23
41,13
11,8
18,4
15,14
24,29
49,4
35,14
22,19
